evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,63824.0
0.051,421.0,9865.0
0.061,310.0,3726.0
0.063,373.0,24104.5
0.067,866.0,197202.0
0.07,100.0,105.0
0.074,134.0,154.0
0.083,661.0,15023.0
0.085,560.6666666666666,38845.666666666664
0.091,150.0,197.0
0.097,904.0,75966.0
0.098,557.0,18524.0
0.104,875.0,51274.0
0.105,87.0,197.0
0.107,922.0,36525.0
0.108,748.5,41297.0
0.109,392.0,15260.0
0.11,441.0,4170.0
0.112,1753.0,133761.0
0.113,875.0,219502.0
0.116,1390.0,49795.0
0.117,1670.0,109314.0
0.119,946.0,60940.0
0.12,832.5,21386.0
0.121,415.0,11585.0
0.122,85.0,155.0
0.128,1542.0,73583.0
0.13,605.0,20020.0
0.136,344.6666666666667,1710.6666666666667
0.139,1753.0,149097.5
0.143,479.0,14651.666666666666
0.145,1688.0,97507.0
0.148,124.0,265.0
0.15,511.5,50703.5
0.159,2219.0,196510.33333333334
0.16,78.0,83.0
0.163,443.5,4579.5
0.166,1332.5,63281.5
0.171,395.0,3763.0
0.172,303.0,4127.0
0.173,99.0,103.0
0.182,3911.0,262316.0
0.183,4001.0,232266.0
0.187,139.5,361.5
0.188,4001.0,426026.0
0.189,852.0,24327.0
0.19,1753.0,191065.0
0.191,211.0,2732.0
0.192,879.0,42279.0
0.193,476.0,21987.0
0.195,1669.0,139387.33333333334
0.196,2284.0,165275.0
0.198,99.0,158.0
0.201,163.0,278.0
0.202,2735.6666666666665,144270.66666666666
0.206,143.0,191.0
0.209,361.0,25109.5
0.21,90.0,100.0
0.213,1708.0,76916.0
0.214,1616.0,122232.0
0.22,107.0,208.0
0.221,173.0,566.0
0.223,883.0,95976.5
0.227,464.5,4744.0
0.231,2849.0,152543.0
0.232,364.0,1332.0
0.233,87.5,141.5
0.234,4001.0,330177.0
0.237,831.0,96105.0
0.241,372.0,6043.0
0.242,120.0,383.0
0.243,100.0,112.0
0.245,58.0,92.0
0.246,67.0,103.0
0.248,54.0,130.0
0.251,81.0,98.0
0.26,84.0,186.0
0.263,191.0,1353.0
0.264,443.5,19722.0
0.267,90.0,94.0
0.269,467.0,30303.0
0.284,764.0,38947.333333333336
0.285,79.0,99.0
0.287,160.5,1138.0
0.29,67.0,103.0
0.291,134.0,241.0
0.295,112.0,204.0
0.296,171.0,1485.0
0.3,90.0,116.0
0.303,80.0,96.0
0.312,103.0,153.0
0.322,1470.0,139553.0
0.324,1000.0,139495.0
0.325,81.0,100.0
0.327,143.0,999.0
0.329,182.0,584.0
0.332,97.0,263.0
0.342,315.0,3434.0
0.346,94.0,101.0
0.348,139.0,406.5
0.349,274.5,7007.5
0.351,89.0,228.0
0.36,96.5,235.5
0.364,135.0,601.0
0.365,309.0,3744.0
0.368,298.0,6104.0
0.369,77.0,189.0
0.37,67.0,106.0
0.378,1288.0,51646.0
0.379,109.0,114.0
0.38,84.0,90.0
0.381,86.0,108.0
0.386,98.0,104.0
0.391,1162.0,81781.0
0.393,75.0,95.0
0.396,194.0,1666.5
0.397,283.0,10654.0
