timestamp,interval_seconds
1771948094.882246,0.914376
1771948095.781136,0.899065
1771948096.576143,0.795005
1771948097.426050,0.849904
1771948098.682946,1.256896
1771948099.403345,0.720394
1771948100.407301,1.003946
1771948101.113440,0.706154
1771948102.346221,1.232769
1771948103.446986,1.100758
1771948104.285935,0.838975
1771948105.199884,0.913947
1771948106.461977,1.262076
1771948107.189612,0.727644
1771948107.971279,0.781668
1771948108.956825,0.985548
1771948110.025887,1.069051
1771948110.947704,0.921829
1771948111.751494,0.803795
1771948112.670694,0.919199
1771948113.772746,1.102051
1771948114.574515,0.801767
1771948115.441393,0.866852
1771948116.298783,0.857411
1771948117.322576,1.023800
1771948118.119126,0.796548
1771948118.996490,0.877366
1771948119.755040,0.758551
1771948120.734028,0.978982
1771948121.512846,0.778808
1771948122.425278,0.912447
1771948123.311270,0.885991
1771948124.542381,1.231109
1771948125.354973,0.812585
1771948126.081150,0.726179
1771948126.947134,0.865993
1771948128.050971,1.103836
1771948128.830950,0.779980
1771948129.808879,0.977913
1771948130.812976,1.004115
1771948131.664182,0.851207
1771948132.580128,0.915943
1771948133.496187,0.916054
1771948134.710986,1.214803
1771948135.484035,0.773052
1771948136.260176,0.776142
1771948136.937447,0.677262
1771948138.084287,1.146847
1771948138.978375,0.894085
1771948139.835289,0.856916
1771948140.717627,0.882316
1771948141.719076,1.001464
1771948142.441005,0.721937
1771948143.642318,1.201309
1771948144.540593,0.898281
1771948145.348930,0.808338
1771948146.584360,1.235419
1771948147.383789,0.799436
1771948148.342927,0.959139
1771948149.234556,0.891628
1771948150.496709,1.262157
1771948151.303326,0.806616
1771948152.138407,0.835080
1771948152.930047,0.791639
1771948153.990209,1.060144
1771948154.755240,0.765047
1771948155.356095,0.600858
1771948155.972033,0.615937
1771948157.113407,1.141375
1771948158.000843,0.887448
1771948158.954508,0.953649
1771948159.717418,0.762913
1771948160.864577,1.147151
1771948163.491121,2.626547
1771948164.247169,0.756050
1771948165.099228,0.852058
1771948165.955007,0.855779
1771948167.119827,1.164825
1771948168.837859,1.718026
1771948169.777868,0.940014
1771948170.554003,0.776123
1771948171.741059,1.186979
1771948172.560885,0.819920
1771948173.424981,0.864083
1771948174.294342,0.869365
1771948175.411588,1.117252
1771948176.299251,0.887662
1771948177.149319,0.850070
1771948177.927173,0.777849
1771948179.883115,1.955944
1771948180.899961,1.016847
1771948181.785889,0.885925
1771948182.565921,0.780034
1771948184.467156,1.901234
1771948185.270107,0.802948
1771948186.275535,1.005430
1771948187.178414,0.902880
1771948188.213543,1.035129
1771948188.939215,0.725663
1771948189.655974,0.716772
1771948190.347510,0.691537
1771948191.501139,1.153624
1771948192.263652,0.762512
1771948193.120344,0.856697
1771948193.887309,0.766964
1771948194.998081,1.110769
1771948196.046179,1.048081
1771948196.780772,0.734614
1771948197.594950,0.814170
1771948198.865140,1.270185
1771948199.727581,0.862453
1771948201.345519,1.617926
1771948202.623730,1.278227
1771948203.325352,0.701623
1771948204.074793,0.749438
1771948204.839915,0.765118
1771948206.020554,1.180639
1771948206.854707,0.834156
