evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,223.0
0.055,97.0,105.0
0.063,405.7215794113003,2397.512460864385
0.066,106.0,183.0
0.067,268.266658383035,7848.279811525585
0.071,112.99999999999999,118.0
0.073,93.0,96.0
0.077,310.0,9315.0
0.082,428.0,2214.9999999999995
0.083,106.0,110.00000000000001
0.085,655.1363777950929,23201.75418457194
0.086,961.0000000000001,68091.00000000001
0.097,868.6541314009853,33234.769263528804
0.106,132.0,200.0
0.108,957.9999999999998,78625.99999999999
0.109,196.85527678982854,1608.5241682983817
0.11,244.0,11236.0
0.118,204.0,250.99999999999997
0.119,167.0,192.0
0.12,1866.0000000000005,110779.99999999996
0.123,95.0,104.0
0.132,1617.0000000000005,96899.00000000003
0.143,1574.8612954529103,59264.82402797542
0.15,396.00000000000006,28091.99999999999
0.154,76.0,88.0
0.155,4001.0,254081.60732331648
0.167,4001.0,283023.00000000006
0.173,1005.0000000000001,48063.999999999985
0.184,196.0,621.0
0.189,96.0,113.99999999999999
0.19,2842.1856026656665,83968.1034976973
0.191,66.0,93.0
0.21,748.0,30693.000000000007
0.213,1897.9999999999998,33367.00000000002
0.225,4001.0,260243.9999999999
0.229,1134.0000000000002,33661.00000000001
0.235,112.99999999999999,139.0
0.237,1077.5598544134136,38200.566769446945
0.245,101.0,105.0
0.248,1296.0000000000005,43808.99999999998
0.252,119.0,144.0
0.257,78.0,100.0
0.26,943.0000000000001,13834.000000000005
0.262,4001.0,261812.99999999997
0.27,578.0,1878.0
0.272,165.7135428311638,1144.7513606169146
0.275,247.00000000000003,362.99999999999994
0.278,87.0,99.0
0.283,81.0,162.0
0.287,163.0,169.0
0.294,123.0,156.0
0.295,150.0,1559.9999999999998
0.297,118.03389343743602,214.60661685977902
0.301,213.0,393.0
0.306,189.0,313.99999999999994
0.307,4001.0,276917.00000000006
0.311,1755.0000000000005,79332.00000000001
0.313,1312.0000000000002,55120.00000000001
0.327,165.0,281.0
0.33,59.0,381.0
0.332,1042.9999999999998,13750.000000000004
0.337,131.0,430.0
0.342,1085.9999999999998,32512.000000000007
0.347,92.0,145.0
0.351,85.0,101.0
0.353,859.9709297412327,31927.979547725845
0.356,91.0,99.0
0.358,562.0,10852.000000000004
0.371,82.0,99.0
0.373,120.0,136.0
0.392,183.0,265.0
