evolution rate,length lived,species population time,population
0.260557,79,144,1
0.123639,88,98,1
0.210729,4320,367285,85
0.296931,91,177,1
0.299145,109,155,1
0.290469,15000,1115953,74
0.07396,1092,87793,80
0.068062,284,358,1
0.259756,64,70,1
0.377092,15000,1041400,69
0.370091,1268,65684,51
0.238772,69,86,1
0.089616,249,304,1
0.072816,131,142,1
0.399922,93,142,1
0.060646,62,84,1
0.053673,84,197,2
0.370336,15000,608355,40
0.217137,91,93,1
0.164525,4762,201713,42
0.397577,165,263,1
0.061839,419,1558,3
0.257999,91,100,1
0.296913,809,4411,5
0.052631,175,214,1
0.250334,292,4912,16
0.051597,195,360,1
0.197855,81,1084,13
0.094816,281,1795,6
0.10021,100,103,1
0.082622,107,114,1
0.11973,71,87,1
0.315441,191,213,1
0.395496,2531,139860,55
0.387891,6004,253708,42
0.254144,2035,109877,53
0.130059,101,102,1
0.34864,9522,592774,62
0.105326,89,105,1
0.27841,223,597,2
0.119796,977,14580,14
0.053921,87,95,1
0.216475,79,98,1
0.083719,160,1761,11
0.206637,388,1796,4
0.352932,723,12481,17
0.207622,69,94,1
0.302149,15000,1196396,79
0.108444,1137,18449,16
0.136782,416,3358,8
0.125965,4926,488687,99
0.279762,6490,670135,103
0.293335,224,2120,9
0.17809,5481,598533,109
0.265161,359,1836,5
0.299453,93,102,1
0.274067,3829,204376,53
0.237469,102,113,1
0.060319,2573,110100,42
0.300838,84,85,1
0.106485,321,4817,15
0.115312,149,205,1
0.251246,7668,377135,49
0.212411,8040,448594,55
0.337484,243,352,1
0.20122,427,1822,4
0.113225,725,16584,22
0.385059,110,112,1
0.243596,272,583,2
0.363162,63,587,9
0.24068,1256,19204,15
0.151437,186,438,2
0.396133,88,136,1
0.061029,6140,379443,61
0.313968,607,11153,18
0.304861,129,209,1
0.053191,95,101,1
0.11752,83,97,1
0.239649,15000,698362,46
0.275824,90,94,1
0.114148,78,88,1
0.241782,84,88,1
0.101055,326,8279,25
0.306619,169,318,1
0.138053,102,107,1
0.144069,7240,740928,102
0.132279,91,92,1
0.29796,15000,1209472,80
0.149193,372,2703,7
0.053972,97,102,1
0.296488,15000,1364799,90
0.066303,599,7933,13
0.321703,4974,277540,55
0.191105,106,129,1
0.26896,15000,657751,43
0.167613,109,169,1
0.099182,939,25318,26
0.323064,82,86,1
0.150445,92,98,1
0.121213,90,91,1
0.058432,578,7429,12
0.104065,207,217,1
0.076879,136,139,1
0.123031,129,215,1
0.064546,241,671,2
0.11361,15000,487977,32
0.270094,1290,30677,23
0.300356,70,72,1
0.23589,124,138,1
0.340275,15000,1021369,68
0.320878,1105,12908,11
0.138054,302,770,2
0.250344,596,2106,3
0.21956,99,151,1
0.354212,15000,1009025,67
0.272427,386,6632,17
0.19211,186,997,5
0.094468,134,182,1
0.370789,4000,130774,32
0.264742,693,11169,16
0.067435,361,3596,9
0.120577,87,141,1
0.229366,87,95,1
0.164535,77,1264,16
0.097486,1194,51431,43
0.245028,95,117,1
0.362814,90,96,1
0.388991,89,102,1
0.267511,94,101,1
0.145233,15000,673495,44
0.320399,387,687,1
0.124106,150,174,1
0.116215,65,152,2
0.332868,102,104,1
0.34794,105,151,1
0.136685,15000,689478,45
0.373881,1087,11726,10
0.249145,2471,155615,62
0.24871,273,686,2
0.172765,6450,533961,82
0.145454,86,91,1
0.332156,811,9847,12
0.238979,311,380,1
0.271977,176,749,4
0.330323,673,3048,4
0.120274,82,91,1
0.191542,65,71,1
0.143362,416,2575,6
0.069994,219,5409,24
0.328978,1670,29313,17
0.253333,88,105,1
0.118586,211,253,1
0.241799,1363,31092,22
0.075764,89,101,1
0.155468,1931,65063,33
0.053062,104,107,1
0.304045,126,149,1
0.281337,101,144,1
0.330191,6191,315632,50
0.201947,176,1575,8
0.195981,3959,159795,40
0.290707,244,3339,13
0.078991,1516,19403,12
0.351113,96,110,1
0.130338,99,235,2
0.068692,5967,495705,83
0.11793,1193,37104,31
0.372637,83,92,1
0.17979,2662,163883,61
0.339564,179,474,2
0.372747,91,98,1
0.303103,271,3517,12
0.17793,1738,148614,85
0.311213,3516,263961,75
0.332026,93,94,1
0.38528,7686,488194,63
0.293055,100,113,1
0.282656,4449,394471,88
0.15121,258,882,3
0.248794,459,1447,3
0.31534,15000,1057570,70
0.385742,97,99,1
0.218131,833,2496,2
0.250309,9054,449360,49
0.392105,60,186,3
0.300239,1312,33463,25
0.292256,84,190,2
0.248492,66,214,3
0.195577,4478,211175,47
0.223825,100,197,1
0.156501,141,587,4
0.15868,415,5235,12
0.188347,416,5766,13
0.069966,1852,59915,32
0.23263,101,117,1
0.134087,9431,367916,39
0.343429,84,93,1
0.376683,228,478,2
0.398444,9266,643318,69
0.061735,953,54818,57
0.086321,206,359,1
0.252701,1395,48958,35
0.337314,15000,749491,49
0.259213,1044,30686,29
0.252783,143,388,2
0.232302,5870,644310,109
0.166295,346,2363,6
0.125398,669,9276,13
0.333783,15000,933556,62
0.280441,1403,30036,21
0.171331,102,111,1
0.356195,130,147,1
0.289527,15000,807078,53
0.155902,1005,20001,19
0.050063,2929,215747,73
