evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,107.0
0.073,125.0,329.0
0.083,94.0,106.0
0.085,733.0,45098.0
0.117,571.0,23654.0
0.124,397.0,19661.0
0.167,4001.0,307470.0
0.19,2072.0,49156.0
0.2,82.0,102.0
0.202,4001.0,258023.66666666666
0.211,291.0,6783.0
0.218,95.0,158.0
0.241,213.0,366.0
0.243,118.5,150.0
0.245,102.0,105.0
0.246,525.0,4477.0
0.248,1839.0,72793.0
0.26,93.0,95.0
0.276,4001.0,244507.0
0.31,81.0,95.0
0.333,95.0,96.0
0.35,115.0,256.0
0.365,458.0,7941.0
0.398,98.0,147.0
