evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,107.0
0.053,265.0,3202.0
0.06,106.0,110.0
0.073,125.0,329.0
0.081,793.0,8544.0
0.083,94.0,106.0
0.085,733.0,45098.0
0.097,278.0,5072.0
0.106,396.0,10631.0
0.117,571.0,23654.0
0.119,101.0,104.0
0.123,102.0,166.0
0.124,397.0,19661.0
0.126,83.0,98.0
0.132,396.0,16104.0
0.139,165.0,272.0
0.143,843.0,15768.0
0.167,4001.0,307470.0
0.176,4001.0,245524.0
0.19,3036.5,157026.0
0.2,82.0,102.0
0.202,3602.0,218481.0
0.211,291.0,6783.0
0.213,531.0,7560.0
0.218,95.0,158.0
0.225,4001.0,334548.0
0.229,97.0,98.0
0.241,213.0,366.0
0.243,118.5,150.0
0.245,102.0,105.0
0.246,525.0,4477.0
0.248,1839.0,72793.0
0.25,373.0,1774.0
0.251,115.0,116.0
0.26,93.0,95.0
0.272,4001.0,257921.0
0.276,4001.0,244507.0
0.277,107.0,257.0
0.288,88.0,99.0
0.31,81.0,95.0
0.318,94.0,103.0
0.333,95.0,96.0
0.35,115.0,256.0
0.363,166.0,196.0
0.365,458.0,7941.0
0.369,169.0,302.0
0.377,338.0,2524.0
0.383,101.0,150.0
0.391,350.0,2949.0
0.398,98.0,147.0
