evolution rate,length lived,species population time,population
0.213333,50,91,1
0.169868,115,206,1
0.257984,1858,94722,50
0.145217,70,91,1
0.061667,494,10028,20
0.389249,136,147,1
0.160658,91,267,2
0.155,4001,281290,70
0.284616,93,110,1
0.178333,4001,295549,73
0.175322,79,87,1
0.248333,2693,159725,59
0.332781,87,99,1
0.37051,144,269,1
0.074625,361,13437,37
0.143333,4001,273909,68
0.386123,434,17035,39
0.387924,91,93,1
0.080708,526,25226,47
0.162206,1613,64053,39
0.361344,218,781,3
0.297993,210,1139,5
0.233825,95,111,1
0.279405,81,106,1
0.217055,402,1106,2
0.243283,77,84,1
0.248333,58,271,4
0.257041,100,104,1
0.114964,95,99,1
0.213333,377,2737,7
0.367976,88,95,1
0.33,4001,267005,66
0.344764,66,94,1
0.163644,479,1462,3
0.213333,4001,262718,65
0.178333,1080,18258,16
0.316076,79,103,1
0.359416,100,103,1
0.26,1582,237684,150
0.229757,1168,51228,43
0.073333,271,4307,15
0.26,1347,76208,56
0.156117,75,83,1
0.397181,53,63,1
0.108333,574,52486,91
0.059491,370,4126,11
0.140873,86,119,1
0.143333,4001,268379,67
0.242441,937,29702,31
0.099896,133,342,2
0.123346,537,24999,46
0.05,642,54201,84
0.059558,360,2742,7
0.074297,233,477,2
0.166667,4001,246197,61
0.308298,101,113,1
0.086538,464,15591,33
0.33,98,506,5
0.213333,2640,103243,39
0.213698,492,2477,5
0.1154,537,49736,92
0.382089,82,111,1
0.390745,86,94,1
0.126584,88,105,1
0.248333,403,8727,21
0.178333,1645,53296,32
0.233234,147,225,1
0.353333,798,9302,11
0.295,2116,43989,20
0.248333,4001,230372,57
0.39558,95,104,1
0.225,4001,254061,63
0.297331,146,288,1
0.288009,103,155,1
0.166667,4001,255362,63
0.398583,92,106,1
0.059558,84,143,1
0.05,261,6374,24
0.180172,177,202,1
0.333616,478,5881,12
0.166667,4001,262811,65
0.373152,116,385,3
0.339896,1612,164449,102
0.219316,1388,13413,9
0.376667,56,382,6
0.307128,142,197,1
0.062109,90,147,1
0.148684,88,93,1
