evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,178.0,402.0
0.097,436.0,14874.0
0.098,88.0,94.0
0.13,128.0,141.0
0.143,4001.0,303314.0
0.155,3031.0,194543.33333333334
0.167,4001.0,292762.0
0.174,4001.0,259535.0
0.178,4001.0,314159.0
0.192,71.0,106.0
0.194,102.0,105.0
0.202,80.0,98.0
0.21,116.0,212.0
0.211,128.0,161.0
0.225,4001.0,322918.0
0.229,417.0,4057.0
0.237,3101.5,146874.5
0.238,474.0,1785.0
0.244,167.0,997.0
0.248,3325.0,128635.0
0.26,529.0,5758.0
0.272,139.0,366.5
0.273,90.0,93.0
0.274,2377.0,132123.0
0.278,622.0,18921.0
0.283,224.0,3549.0
0.302,91.0,92.0
0.318,388.0,2388.0
0.34,86.0,144.0
0.364,187.0,353.0
0.365,61.0,562.0
0.371,93.0,100.0
0.377,617.5,21477.5
0.386,178.0,339.0
0.387,149.0,525.0
