evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,178.0,402.0
0.097,436.0,14874.0
0.098,88.0,94.0
0.112,600.0,21706.0
0.113,144.0,173.0
0.12,73.0,939.0
0.13,128.0,141.0
0.143,4001.0,279820.5
0.148,1147.0,123250.0
0.155,3031.0,194543.33333333334
0.161,131.0,296.0
0.167,4001.0,316564.5
0.174,4001.0,259535.0
0.178,4001.0,314159.0
0.189,89.0,93.0
0.19,4001.0,372958.0
0.192,71.0,106.0
0.194,102.0,105.0
0.202,80.0,98.0
0.204,89.0,144.0
0.207,955.0,7010.0
0.21,116.0,212.0
0.211,128.0,161.0
0.225,2395.0,166213.0
0.229,417.0,4057.0
0.237,3101.5,146874.5
0.238,474.0,1785.0
0.244,167.0,997.0
0.248,3663.0,193358.5
0.26,529.0,5758.0
0.263,525.0,10641.0
0.272,117.33333333333333,274.0
0.273,90.0,93.0
0.274,2377.0,132123.0
0.275,217.0,605.0
0.278,388.5,9631.0
0.283,224.0,3549.0
0.294,181.0,321.0
0.297,73.0,89.0
0.298,96.0,234.0
0.302,91.0,92.0
0.304,94.0,110.0
0.307,920.5,21461.0
0.318,388.0,2388.0
0.321,70.0,85.0
0.34,86.0,144.0
0.342,2408.0,141922.0
0.352,2560.0,162951.0
0.364,139.5,223.5
0.365,61.0,562.0
0.371,93.0,100.0
0.377,617.5,21477.5
0.384,206.0,1348.0
0.386,178.0,339.0
0.387,149.0,525.0
0.394,83.0,91.0
