evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.9999999999999,54047.99999999998
0.052,77.0,96.0
0.053,96.0,102.0
0.059,463.0,904.0000000000001
0.06,472.0,15088.999999999993
0.061,343.0,2922.9999999999995
0.062,853.9999999999999,50605.999999999985
0.065,417.0,17472.000000000004
0.073,424.0,4667.000000000001
0.078,83.0,134.0
0.079,214.0,223.0
0.085,586.0887304837041,42699.23136310536
0.097,251.10555549409895,1613.1931068536094
0.1,478.0,10678.0
0.107,520.0,30432.0
0.108,235.54405108174566,1024.1415917733248
0.109,340.0,5767.000000000002
0.112,148.0,186.0
0.117,378.99868073649014,3143.653924973294
0.128,90.0,97.0
0.129,169.0,200.0
0.133,470.0,2046.9999999999995
0.138,89.0,91.0
0.139,103.0,104.0
0.142,107.0,112.00000000000001
0.144,87.0,98.0
0.145,104.0,115.99999999999999
0.147,929.0000000000001,12224.0
0.155,3609.2227242588956,236205.3190569905
0.161,555.0,2432.0
0.166,199.0,1082.0000000000002
0.167,1611.4121136444269,40819.686133041265
0.176,1317.7382137587115,27192.177845843842
0.178,4001.0,277823.7667587134
0.185,107.0,191.0
0.19,4001.0,356618.99999999977
0.195,126.0,421.0
0.202,4001.0,295046.0624648294
0.211,4001.0,264236.0000000001
0.213,746.4140941863302,18746.94983190599
0.215,1352.2044963688,40218.24375827465
0.219,444.00000000000006,4551.0
0.237,687.0,6477.999999999999
0.24,2148.0,47822.0
0.248,2485.0,78627.00000000003
0.255,543.0,11701.0
0.266,429.2459183058058,3466.1248947904196
0.279,163.0,237.0
0.281,90.0,97.0
0.283,732.2045417380099,12760.219299369397
0.288,260.0,430.0
0.292,108.0,176.0
0.295,518.4110338331931,3908.8591686066147
0.3,87.0,92.0
0.301,132.0,305.99999999999994
0.319,3575.999999999999,193827.00000000003
0.322,353.41194094144583,1486.0693119770697
0.325,63.0,87.0
0.33,2377.9999999999995,111469.0
0.331,89.0,140.0
0.34,4001.0,317374.99999999994
0.343,93.0,150.0
0.346,160.0,751.0000000000001
0.352,3929.0,223994.00000000006
0.354,370.00000000000006,2711.9999999999995
0.365,308.60654562079526,10201.893647749916
0.37,85.0,469.00000000000006
0.378,227.99999999999997,388.0
0.39,82.0,91.0
