evolution rate,length lived,species population time,population
0.318333,56,180,3
0.106083,351,425,1
0.129187,94,96,1
0.166667,4001,282167,70
0.150162,713,18091,25
0.10352,665,39038,58
0.305446,78,103,1
0.18418,282,716,2
0.285478,126,185,1
0.05361,558,12610,22
0.18614,185,334,1
0.075845,959,63336,66
0.178333,4001,226205,56
0.318333,1427,68146,47
0.236667,4001,221126,55
0.185272,271,1024,3
0.225554,128,264,2
0.063969,467,13147,28
0.155,900,10086,11
0.073333,1912,147509,77
0.22917,100,107,1
0.31872,78,109,1
0.330015,242,1329,5
0.360945,1888,87169,46
0.098042,84,95,1
0.155,4001,236033,58
0.12,1267,60456,47
0.201831,471,1188,2
0.335807,96,184,1
0.263342,729,4511,6
0.086852,942,60508,64
0.12,1752,93933,53
0.152577,106,261,2
0.116243,192,443,2
0.353223,529,1598,3
0.061667,713,54117,75
0.106287,366,1294,3
0.222728,436,12836,29
0.14091,473,3269,6
0.245619,109,203,1
0.094894,1884,219738,116
0.387522,503,35213,70
0.256205,4001,314659,78
0.074614,93,108,1
0.133808,98,118,1
0.101754,74,98,1
0.248333,791,14505,18
0.199624,69,93,1
0.144535,175,211,1
0.248333,1529,72893,47
0.221001,298,1340,4
0.19,4001,215186,53
0.309917,108,115,1
0.166667,4001,280252,70
0.131667,1485,94087,63
0.261228,148,158,1
0.287353,132,237,1
0.386261,344,6232,18
0.366857,111,138,1
0.07502,481,10874,22
0.085,144,2615,18
0.078728,1060,59486,56
0.326542,114,988,8
0.376667,61,397,6
0.085,1741,78867,45
0.188087,90,244,2
0.166667,4001,241377,60
0.104712,294,487,1
0.052407,583,35280,60
0.178333,4001,258906,64
0.342852,78,101,1
0.108935,940,137978,146
0.323433,174,1268,7
0.38592,146,348,2
0.398025,100,114,1
0.12,713,31230,43
0.144628,87,99,1
0.373327,472,11791,24
0.073333,72,843,11
0.070543,121,135,1
0.32296,80,134,1
0.19,801,6149,7
0.228121,71,94,1
0.259563,184,691,3
0.236667,296,4132,13
