evolution rate,length lived,species population time,population
0.059547,77,190,2
0.073654,1196,76376,63
0.296515,65,83,1
0.173644,66,82,1
0.309488,189,306,1
0.317988,73,88,1
0.134568,133,157,1
0.278715,130,202,1
0.248997,135,155,1
0.195564,85,105,1
0.373701,626,17941,28
0.337075,2501,173080,69
0.07469,142,157,1
0.279281,15000,1129857,75
0.066639,1648,120258,72
0.301906,106,110,1
0.276233,8988,562865,62
0.31061,78,94,1
0.301741,796,18767,23
0.185772,2501,27578,11
0.274635,316,494,1
0.356126,214,251,1
0.365087,97,108,1
0.081162,15000,885755,59
0.23251,1100,20264,18
0.22356,99,161,1
0.269841,112,169,1
0.317327,94,114,1
0.18938,353,1751,4
0.181415,1354,30139,22
0.253987,3124,123939,39
0.064993,96,102,1
0.061283,115,144,1
0.115569,117,1640,14
0.220565,1874,46284,24
0.351166,15000,636864,42
0.192368,1043,19603,18
0.27694,49,60,1
0.179061,91,100,1
0.075881,3056,46697,15
0.348213,1056,10012,9
0.370225,91,160,1
0.188403,531,5135,9
0.204876,566,7123,12
0.111441,331,1376,4
0.086992,98,100,1
0.139237,1471,29494,20
0.078103,2550,54295,21
0.260289,15000,1065540,71
0.281521,1249,18746,15
0.146056,539,1107,2
0.096167,15000,519373,34
0.096251,1362,32386,23
0.158781,66,92,1
0.17742,84,102,1
0.3905,801,3170,3
0.250962,67,118,1
0.09293,624,9222,14
0.200939,15000,512619,34
0.116952,1077,8076,7
0.160851,2499,127873,51
0.387411,75,85,1
0.096462,15000,1350728,90
0.282037,1249,40497,32
0.248948,3124,55804,17
0.055888,4309,176089,40
0.103208,169,389,2
0.236749,15000,373578,24
0.232454,1249,19898,15
0.398966,135,146,1
0.093961,186,249,1
0.135152,1135,28807,25
0.064623,3015,262645,87
0.315266,121,156,1
0.086968,141,270,1
0.122782,135,252,1
0.254242,1249,25724,20
0.341402,175,565,3
0.102575,15000,868233,57
0.282463,1249,54626,43
0.341626,137,258,1
0.318705,174,258,1
0.237349,125,134,1
0.231382,1113,32751,29
0.088124,95,199,2
0.317123,15000,547082,36
0.322926,1093,17510,16
0.391052,146,280,1
0.198709,86,117,1
0.050516,5201,274975,52
0.266396,85,116,1
0.303509,105,207,1
0.373732,97,109,1
0.309895,15000,504159,33
0.165421,1960,121765,62
0.273868,143,248,1
0.153674,90,94,1
0.368395,107,116,1
0.08741,15000,1103707,73
0.187065,1222,28225,23
0.27152,102,105,1
0.13284,758,14120,18
0.111525,259,880,3
0.076112,215,327,1
0.124819,373,592,1
0.261275,184,2204,11
0.271136,1249,15419,12
0.32796,2470,44361,17
0.25619,15000,1080318,72
0.108818,1195,18967,15
0.307475,60,83,1
0.351182,15000,788125,52
0.165558,1454,78455,53
0.264579,2690,81474,30
0.36846,3701,77015,20
0.245487,89,92,1
0.259112,15000,959927,63
0.360272,1169,10401,8
0.149895,243,523,2
0.266641,168,234,1
0.211292,146,551,3
0.079574,357,2793,7
0.161422,65,790,12
0.375503,1140,18638,16
0.072943,3243,93274,28
0.293383,86,93,1
0.376324,558,8874,15
0.124492,1858,111712,60
0.174662,368,661,1
0.346144,237,1218,5
0.199825,624,6899,11
0.37507,1827,40752,22
0.177982,112,301,2
0.376857,91,101,1
0.144664,15000,567944,37
0.308797,1874,15576,8
0.090404,4537,208688,45
0.18724,8230,453991,55
0.270383,3830,123136,32
0.369257,15000,577826,38
0.282735,1060,18444,17
0.247808,2393,34035,14
0.150419,63,85,1
0.370977,132,265,2
0.29536,788,3411,4
0.255717,15000,710746,47
0.178439,1554,40254,25
0.357102,15000,1225095,81
0.274426,1010,19051,18
0.064083,119,131,1
0.099294,170,238,1
0.32795,93,96,1
0.241247,369,1884,5
0.131467,818,10083,12
0.339368,2256,52259,23
0.396044,102,156,1
0.133248,78,96,1
0.286714,474,3390,7
0.057526,1506,136272,90
0.237758,3761,248989,66
0.348197,15000,1224845,81
0.236549,1016,18961,18
0.381261,3302,147254,44
0.321286,7665,808797,105
0.313104,15000,1317758,87
0.282909,6588,320116,48
0.231339,624,7137,11
0.25299,15000,998787,66
