evolution rate,geometric mean length lived,geometric mean species population time
0.05,127.0,149.0
0.051,89.0,97.0
0.053,926.9999999999998,26244.999999999993
0.056,216.0,931.0
0.058,104.35798723513663,156.5324236086255
0.059,83.0,104.0
0.063,87.0,137.0
0.065,74.0,86.0
0.066,262.0,305.0
0.071,583.9999999999999,24121.000000000004
0.075,120.0,292.0
0.076,164.0,336.0
0.077,195.0,268.0
0.078,97.0,381.0
0.08,476.76409260765433,2828.9192282566146
0.081,158.74507866387543,465.62860736857647
0.084,89.0,107.0
0.089,102.0,157.0
0.095,2621.999999999999,202463.00000000006
0.099,2796.0,62172.0
0.1,181.0,655.9999999999999
0.103,306.4147516031171,2067.6385080569567
0.104,97.0,107.0
0.105,222.00000000000003,501.99999999999994
0.106,218.00000000000003,2873.0000000000005
0.11,493.0263684631889,3955.8099044317096
0.111,121.0,152.0
0.114,109.00000000000001,115.99999999999999
0.117,69.0,100.0
0.119,389.9333276343534,2115.8568004475155
0.12,49.0,56.00000000000001
0.122,2586.0,141676.00000000006
0.124,487.98890282030135,2671.956870367097
0.126,14999.999999999996,506974.99999999953
0.13,83.0,92.0
0.131,625.9368977780426,6624.012228249586
0.132,322.0,12955.000000000007
0.133,143.62582900408054,413.9588358645439
0.134,47.0,56.00000000000001
0.136,101.0,287.0
0.141,215.0,388.0
0.142,388.0,4670.0
0.143,206.99999999999997,449.0
0.145,107.24737759031686,126.0
0.149,14999.999999999996,760874.0000000002
0.15,93.0,99.0
0.151,7612.000000000002,701239.0000000003
0.152,121.13733467510512,161.0036906166323
0.153,4996.000000000001,112952.99999999997
0.154,155.0,1207.0000000000002
0.156,466.0000000000001,3169.0000000000005
0.158,72.0,96.0
0.159,121.0,156.0
0.162,89.0,91.0
0.165,336.511515404748,1669.5843794190218
0.167,204.99999999999997,1089.0
0.17,144.74805698177784,198.48425630260954
0.175,6072.000000000001,246937.99999999997
0.176,171.0,202.99999999999997
0.177,108.0,386.99999999999994
0.178,67.0,99.0
0.179,134.23114392718256,220.6581065811995
0.181,123.0,386.99999999999994
0.182,83.0,90.0
0.183,172.0,808.0
0.186,1148.244311982428,30310.140877270773
0.189,202.99999999999997,381.0
0.191,310.3030776515115,2281.4907407219516
0.193,212.0,1319.0
0.2,27.0,31.0
0.205,101.0,114.99999999999999
0.206,92.46621004453465,346.1199214145294
0.207,1986.0,92857.00000000001
0.208,82.82511696339462,104.29765098025938
0.21,280.713376952364,1006.2007751934997
0.211,108.0,126.0
0.214,55.00000000000001,80.0
0.215,5455.0,341830.9999999998
0.217,7901.999999999996,268338.9999999999
0.218,104.0,282.0
0.219,6404.000000000002,383511.00000000006
0.22,69.0,82.0
0.221,103.95672176439578,139.89281611290838
0.222,106.0,109.00000000000001
0.224,104.0,280.0
0.228,81.0,90.0
0.229,71.0,81.0
0.23,1255.9999999999998,29728.999999999996
0.234,3197.0000000000005,290045.99999999994
0.235,340.08234297005185,1575.4903998438076
0.237,525.0,8592.000000000002
0.24,7675.999999999997,451190.9999999997
0.244,7775.999999999999,244419.0000000001
0.247,4207.000000000001,202321.00000000006
0.249,110.00000000000001,154.0
0.25,331.99999999999994,13594.999999999996
0.257,262.0,677.0
0.26,123.0,210.0
0.261,156.0,202.0
0.262,152.0,1192.9999999999998
0.264,95.3362470417207,156.5950190778749
0.265,72.0,83.0
0.267,7333.0,219156.99999999997
0.271,199.9599959991998,516.2809312767614
0.272,237.6888722679293,1952.9618531860776
0.273,214.0,795.0000000000001
0.275,224.75764725588317,706.331366994274
0.276,61.0,130.0
0.278,2459.0,84376.00000000003
0.28,1516.0000000000002,23613.0
0.282,344.9927535470854,2660.318401996273
0.284,134.0,147.0
0.286,538.0,3998.9999999999995
0.29,97.0,336.0
0.292,532.345752307652,3673.959036244143
0.294,843.9217973248471,12205.341494608003
0.295,100.0,102.0
0.297,379.0,3131.9999999999995
0.298,2954.471526347817,81692.61562099721
0.299,4791.0,135824.00000000006
0.304,213.5233225037836,862.4460038730639
0.305,1058.120976070317,7076.328779812312
0.308,803.473086045824,5363.936986952773
0.31,5725.000000000001,141907.00000000003
0.313,206.0,947.0000000000001
0.314,120.04165943538104,144.2497833620557
0.318,738.0,14843.999999999995
0.319,262.0,2532.0000000000005
0.32,102.46950765959598,114.85643212288983
0.321,14999.999999999996,831277.0000000002
0.322,262.0,1885.0000000000005
0.323,96.0,108.0
0.325,94.0,95.0
0.327,2197.9999999999995,55651.00000000001
0.329,189.72875375124352,943.3981132056604
0.33,312.00000000000006,878.9999999999998
0.332,107.0,198.0
0.334,142.0,312.00000000000006
0.337,1577.0000000000002,89824.00000000003
0.338,1189.3435163988577,8664.728154997129
0.342,1132.1660655575222,14023.220100961125
0.343,846.0000000000001,25988.000000000004
0.348,348.0,2676.0000000000005
0.35,995.8551545377386,13737.262609864823
0.351,5917.999999999998,188476.99999999994
0.352,164.0,394.00000000000006
0.355,1834.7886999585257,37226.100730891885
0.358,1839.0,43882.000000000015
0.359,195.0,227.0
0.36,137.0,197.0
0.367,96.0,247.00000000000003
0.368,5804.30874437258,146683.48782327218
0.369,8941.0,287444.99999999994
0.37,107.0,115.99999999999999
0.371,557.0,11458.999999999996
0.375,3127.9999999999995,146427.00000000003
0.378,100.87616170334795,160.11246047700348
0.38,103.0,117.0
0.381,123.13198866083226,229.30610019674944
0.384,2633.7317631072456,101881.28149959636
0.385,69.0,81.0
0.386,80.90117428072351,149.36532395439042
0.388,976.9725326273336,10294.316073103213
0.39,470.5316142407436,3188.5437114770743
0.392,1902.0000000000002,58176.0
0.393,1160.0000000000002,27456.0
0.396,1261.2660306216133,20018.083324834075
0.399,940.0000000000002,29723.99999999999
0.4,48.0,65.0
