evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.0,124985.0
0.063,75.0,147.0
0.069,83.0,93.0
0.073,1888.0,105400.0
0.085,3231.0,219803.33333333334
0.108,1738.0,34622.0
0.118,66.0,117.0
0.143,4001.0,298126.0
0.155,2380.0,164821.0
0.167,969.0,44234.666666666664
0.171,735.0,8156.0
0.178,4001.0,282932.6666666667
0.19,4001.0,208785.5
0.201,131.0,165.0
0.202,2558.0,130181.0
0.213,4001.0,268796.0
0.225,4001.0,251638.0
0.248,772.5,28730.5
0.253,4001.0,258068.0
0.272,1973.0,63105.0
0.283,2465.0,27590.0
0.297,2943.0,83887.0
0.392,71.0,77.0
0.396,78.0,91.0
