evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.0,124985.0
0.063,75.0,147.0
0.069,83.0,93.0
0.073,1888.0,105400.0
0.085,3231.0,219803.33333333334
0.102,121.0,152.0
0.108,2869.5,129914.0
0.118,66.0,117.0
0.132,4001.0,298884.0
0.143,4001.0,298126.0
0.155,2380.0,164821.0
0.167,2181.8,149912.6
0.171,735.0,8156.0
0.178,4001.0,282932.6666666667
0.19,2901.0,141921.66666666666
0.201,391.0,2446.0
0.202,2558.0,130181.0
0.213,4001.0,268796.0
0.223,95.0,97.0
0.225,4001.0,251638.0
0.248,772.5,28730.5
0.253,4001.0,258068.0
0.272,1973.0,63105.0
0.283,2465.0,27590.0
0.297,2943.0,83887.0
0.364,409.5,9110.5
0.392,71.0,77.0
0.396,78.0,91.0
