evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1796.0,124985.0
0.063,75.0,147.0
0.073,1888.0,105400.0
0.085,2846.0,186161.0
0.108,1738.0,34622.0
0.118,66.0,117.0
0.143,4001.0,298126.0
0.155,2380.0,164821.0
0.167,68.0,390.0
0.171,735.0,8156.0
0.178,4001.0,292760.0
0.19,4001.0,157442.0
0.201,131.0,165.0
0.202,2558.0,130181.0
0.213,4001.0,268796.0
0.225,4001.0,251638.0
0.253,4001.0,258068.0
0.272,1226.0,19098.0
0.283,2465.0,27590.0
0.392,71.0,77.0
