evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,551.5,7774.0
0.066,156.0,492.0
0.067,569.0,32134.0
0.071,658.0,105054.0
0.073,1259.0,93691.0
0.076,125.0,195.0
0.082,748.0,46195.0
0.083,1314.0,102291.0
0.089,651.0,27087.0
0.093,653.5,94925.0
0.097,283.0,1702.0
0.099,401.0,51852.5
0.105,360.0,8873.0
0.106,243.5,991.5
0.107,657.0,51306.0
0.111,588.0,5551.0
0.121,62.0,121.0
0.124,72.0,83.0
0.128,787.0,34636.0
0.131,223.0,305.0
0.133,880.0,58546.0
0.134,408.5,33997.0
0.135,392.0,15324.0
0.136,90.0,2250.0
0.139,205.0,3301.0
0.143,1155.0,58320.0
0.145,312.0,2118.0
0.151,915.0,42379.0
0.155,57.0,92.0
0.156,144.0,152.0
0.167,3899.0,368113.0
0.176,4001.0,374767.0
0.181,295.0,1528.0
0.183,356.0,3954.0
0.185,559.0,37703.0
0.189,4001.0,296969.0
0.193,753.0,33226.0
0.195,286.0,3682.0
0.198,88.0,108.0
0.203,583.0,20691.0
0.205,70.0,125.0
0.206,57.0,91.0
0.209,4001.0,346219.0
0.21,101.0,242.0
0.211,72.0,96.0
0.214,364.0,3476.0
0.225,1600.0,153477.0
0.228,142.0,447.0
0.231,4001.0,259635.0
0.237,474.0,6860.0
0.24,2006.0,92609.0
0.242,214.0,440.0
0.248,181.0,668.0
0.25,587.0,8986.5
0.254,428.0,3692.0
0.255,98.0,157.0
0.257,129.0,221.0
0.258,122.0,496.5
0.259,68.0,142.0
0.26,72.0,163.0
0.261,100.0,108.0
0.262,95.0,104.0
0.264,1854.0,179877.0
0.265,811.0,24283.0
0.266,423.0,35325.0
0.269,123.0,263.0
0.273,132.0,442.0
0.278,199.0,315.0
0.279,3032.0,196345.0
0.28,288.0,9824.0
0.283,1151.5,61471.0
0.285,514.0,36525.0
0.286,61.0,187.0
0.288,908.5,56640.0
0.294,127.0,205.0
0.295,106.0,1266.0
0.303,167.0,857.0
0.306,92.0,118.0
0.307,165.0,926.0
0.316,180.0,1417.0
0.323,96.5,126.0
0.326,528.0,17178.0
0.335,341.0,7569.0
0.342,84.0,109.0
0.35,68.0,103.0
0.351,984.0,39971.0
0.357,848.0,39256.0
0.361,88.0,89.0
0.368,322.0,1920.0
0.372,75.0,156.0
0.374,61.0,88.0
0.382,158.5,297.5
0.392,425.0,6884.0
0.395,79.0,106.0
0.397,160.0,684.0
