evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,551.5,7774.0
0.066,156.0,492.0
0.067,569.0,32134.0
0.082,748.0,46195.0
0.083,1314.0,102291.0
0.089,651.0,27087.0
0.099,657.0,103501.0
0.106,243.5,991.5
0.107,657.0,51306.0
0.124,72.0,83.0
0.135,392.0,15324.0
0.136,90.0,2250.0
0.155,57.0,92.0
0.156,144.0,152.0
0.176,4001.0,374767.0
0.185,559.0,37703.0
0.198,88.0,108.0
0.205,70.0,125.0
0.21,101.0,242.0
0.211,72.0,96.0
0.228,142.0,447.0
0.24,2006.0,92609.0
0.248,181.0,668.0
0.25,416.0,8164.0
0.257,129.0,221.0
0.258,122.0,496.5
0.262,95.0,104.0
0.264,1854.0,179877.0
0.283,113.0,920.0
0.288,1680.0,112462.0
0.295,106.0,1266.0
0.303,167.0,857.0
0.307,165.0,926.0
0.316,180.0,1417.0
0.323,125.0,152.0
0.335,341.0,7569.0
0.342,84.0,109.0
0.351,984.0,39971.0
0.357,848.0,39256.0
0.372,75.0,156.0
0.374,61.0,88.0
0.397,160.0,684.0
