evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.5,39681.5
0.055,656.0,39660.0
0.056,657.0,74231.0
0.059,416.0,26129.0
0.06,474.0,12524.0
0.062,506.6666666666667,17497.333333333332
0.066,403.0,9307.0
0.067,569.0,32134.0
0.068,886.0,22050.0
0.071,658.0,105054.0
0.073,632.0,37875.333333333336
0.076,348.0,6734.0
0.08,513.0,30739.0
0.082,748.0,46195.0
0.083,985.5,75858.5
0.084,617.0,31348.0
0.085,1263.0,190943.0
0.089,473.6666666666667,27061.666666666668
0.093,653.5,94925.0
0.096,612.0,2726.0
0.097,283.0,1702.0
0.099,401.0,51852.5
0.102,631.0,7967.0
0.104,139.0,187.0
0.105,615.0,9495.5
0.106,243.5,991.5
0.107,657.0,51306.0
0.108,1262.0,96327.0
0.11,529.5,63354.0
0.111,451.5,11242.0
0.113,1311.5,50978.5
0.116,93.0,102.0
0.118,80.0,119.0
0.121,198.5,2443.0
0.124,72.0,83.0
0.125,545.0,8510.0
0.128,787.0,34636.0
0.131,434.0,2649.5
0.132,158.0,2041.5
0.133,510.0,29410.0
0.134,408.5,33997.0
0.135,392.0,15324.0
0.136,239.5,6895.0
0.137,460.0,17015.0
0.139,205.0,3301.0
0.143,835.5,32572.0
0.145,312.0,2118.0
0.146,103.0,255.0
0.149,1160.0,47367.0
0.151,915.0,42379.0
0.152,240.0,753.0
0.155,57.0,92.0
0.156,144.0,152.0
0.157,362.0,5174.0
0.158,79.0,117.0
0.159,1783.0,115909.0
0.16,58.0,72.0
0.162,1315.0,86077.0
0.164,666.0,17014.5
0.167,2245.5,188898.5
0.169,524.0,3890.0
0.174,1959.0,160948.0
0.176,1410.6666666666667,125121.33333333333
0.177,308.0,3540.0
0.178,4001.0,447697.0
0.18,86.0,153.0
0.181,295.0,1528.0
0.183,356.0,3954.0
0.184,2827.0,190468.0
0.185,559.0,37703.0
0.187,2378.0,142575.0
0.188,1640.0,87362.0
0.189,4001.0,296969.0
0.191,633.0,25635.0
0.193,484.0,16056.666666666666
0.195,286.0,3682.0
0.197,2201.0,102087.0
0.198,88.0,108.0
0.203,356.5,10683.0
0.205,70.0,125.0
0.206,57.0,91.0
0.209,2410.5,188184.5
0.21,101.0,242.0
0.211,72.0,96.0
0.214,364.0,3476.0
0.215,415.0,3251.0
0.217,89.0,129.0
0.218,4001.0,324993.0
0.223,193.33333333333334,1162.6666666666667
0.225,1600.0,153477.0
0.228,257.0,2339.0
0.231,2049.5,129870.0
0.233,122.0,281.0
0.234,98.5,216.5
0.236,215.5,1576.5
0.237,474.0,6860.0
0.24,2006.0,92609.0
0.242,214.0,440.0
0.244,84.0,179.0
0.246,89.0,154.5
0.248,181.0,668.0
0.25,587.0,8986.5
0.252,141.0,366.0
0.254,294.0,2120.0
0.255,98.0,157.0
0.257,129.0,221.0
0.258,122.0,496.5
0.259,68.0,142.0
0.26,601.3333333333334,41555.0
0.261,100.0,108.0
0.262,95.0,104.0
0.264,1854.0,179877.0
0.265,439.0,12189.5
0.266,423.0,35325.0
0.269,523.5,17684.0
0.27,308.0,1537.0
0.271,1787.0,146044.0
0.272,243.0,1869.0
0.273,115.0,340.0
0.275,121.0,200.0
0.277,86.0,104.0
0.278,199.0,315.0
0.279,1544.5,98236.0
0.28,288.0,9824.0
0.283,1151.5,61471.0
0.284,308.0,8440.0
0.285,514.0,36525.0
0.286,61.0,187.0
0.288,908.5,56640.0
0.292,391.0,10921.0
0.294,127.0,205.0
0.295,106.0,1266.0
0.297,99.0,199.0
0.298,1375.0,178145.0
0.3,114.0,203.0
0.302,80.0,143.0
0.303,167.0,857.0
0.306,367.5,45613.0
0.307,165.0,926.0
0.316,142.0,786.5
0.322,1254.0,46514.0
0.323,96.5,126.0
0.326,528.0,17178.0
0.327,82.0,112.0
0.328,165.0,782.5
0.329,1670.0,50480.0
0.331,419.0,15175.0
0.334,171.0,511.0
0.335,341.0,7569.0
0.337,77.0,98.0
0.338,159.0,807.0
0.342,84.0,109.0
0.344,110.0,369.0
0.345,108.0,110.0
0.346,87.0,94.0
0.35,68.0,103.0
0.351,984.0,39971.0
0.354,95.0,98.0
0.356,250.0,2682.0
0.357,557.0,20349.0
0.358,122.0,256.0
0.361,88.0,89.0
0.365,129.5,1146.0
0.368,1158.5,61546.0
0.372,75.0,156.0
0.373,1446.0,59145.0
0.374,61.0,88.0
0.375,101.0,673.0
0.379,70.0,86.0
0.382,159.66666666666666,817.6666666666666
0.384,814.0,83342.0
0.387,414.0,10896.0
0.39,243.66666666666666,3890.0
0.392,254.5,3495.0
0.395,79.0,106.0
0.396,92.0,95.0
0.397,160.0,684.0
