evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,1395.0
0.057,356.0,8171.0
0.073,491.0,37375.0
0.086,470.0,7741.0
0.09,134.0,5086.0
0.123,405.0,14608.0
0.132,2256.0,135579.0
0.151,2688.0,116010.0
0.153,2140.0,143290.0
0.155,4001.0,283452.0
0.161,103.0,105.0
0.167,1268.5,86598.25
0.177,180.0,313.0
0.2,129.0,194.0
0.202,4001.0,264353.0
0.21,105.0,110.0
0.213,101.0,153.0
0.237,104.0,801.0
0.24,73.0,95.0
0.248,2206.0,88546.0
0.26,2494.5,141040.0
0.261,360.0,4554.0
0.276,117.0,141.0
0.299,212.0,520.0
0.307,85.0,94.0
0.312,88.0,103.0
0.343,82.0,96.0
0.349,3944.0,228233.0
0.355,91.0,102.0
0.377,258.0,2054.0
0.388,96.0,107.5
0.393,147.0,402.0
0.396,237.5,688.0
