evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,356.0,1395.0
0.057,356.0,8171.0
0.069,339.0,7654.0
0.073,491.0,37375.0
0.079,400.0,3789.0
0.081,356.0,4533.0
0.086,470.0,7741.0
0.088,72.0,246.0
0.09,134.0,5086.0
0.091,198.0,1603.0
0.104,50.0,55.0
0.108,639.0,10391.0
0.11,355.0,56990.0
0.117,401.0,11796.0
0.121,78.0,92.0
0.123,405.0,14608.0
0.127,294.0,783.0
0.132,2256.0,135579.0
0.15,256.0,3627.0
0.151,2688.0,116010.0
0.153,2140.0,143290.0
0.155,2910.0,199530.66666666666
0.157,120.0,143.0
0.161,103.0,105.0
0.162,93.0,144.0
0.167,1268.0,76004.2
0.177,180.0,313.0
0.182,248.0,1041.0
0.183,111.0,254.0
0.185,142.0,197.0
0.192,767.0,15696.0
0.193,95.0,117.0
0.2,129.0,194.0
0.202,3313.75,223634.0
0.21,105.0,110.0
0.213,2513.0,149177.33333333334
0.221,100.0,143.0
0.235,891.0,7041.0
0.237,104.0,801.0
0.24,73.0,95.0
0.246,82.0,91.0
0.248,2206.0,88546.0
0.252,97.0,103.0
0.26,2494.5,141040.0
0.261,360.0,4554.0
0.276,117.0,141.0
0.295,2170.0,128543.0
0.299,212.0,520.0
0.307,85.0,94.0
0.312,88.0,103.0
0.32,219.0,1238.0
0.335,210.0,530.0
0.343,82.0,96.0
0.346,102.0,208.0
0.348,119.0,246.0
0.349,3944.0,228233.0
0.35,3422.0,259438.0
0.353,140.0,157.0
0.355,91.0,102.0
0.377,258.0,2054.0
0.387,82.0,102.0
0.388,96.0,107.5
0.393,147.0,402.0
0.396,237.5,688.0
