evolution rate,length lived,species population time,population
0.29354,58,139,2
0.177179,15000,1177648,78
0.075422,15000,437590,29
0.123288,15000,1466548,97
0.299392,15000,1254155,83
0.147638,95,103,1
0.12712,15000,1062401,70
0.24017,15000,576442,38
0.151255,2664,171847,64
0.09139,15000,792161,52
0.07489,1001,59691,59
0.334045,3538,151036,42
0.112813,15000,519071,34
0.213579,87,90,1
0.158217,15000,839320,55
0.179967,1461,58547,40
0.084716,2834,186683,65
0.187479,15000,979144,65
0.306113,131,187,1
0.060051,15000,1351633,90
0.176311,1938,65313,33
0.15784,4961,172484,34
0.142544,15000,956638,63
0.225602,1087,10770,9
0.191043,3961,93889,23
0.168756,15000,874235,58
0.177486,1210,14262,11
0.20207,83,106,1
0.066442,15000,684879,45
0.204022,3590,121199,33
0.133753,15000,977492,65
0.257779,1269,26057,20
0.192442,15000,1313782,87
0.059992,1582,96299,60
0.202399,15000,518071,34
0.086976,1856,66843,36
0.12341,15000,767526,51
0.203458,1604,32366,20
0.090699,15000,939420,62
0.068967,15000,730485,48
0.077504,1305,40945,31
0.172693,80,92,1
0.171431,91,198,2
0.338127,5527,182239,32
0.165298,15000,565569,37
0.35193,77,84,1
0.158523,15000,844420,56
0.151719,15000,801527,53
0.224815,3961,213175,53
0.090201,15000,1022021,68
0.14867,81,94,1
0.055485,15000,736989,49
0.238716,347,801,2
0.129247,15000,944615,62
0.103303,1219,51602,42
0.062081,15000,1130565,75
0.305091,290,1611,5
0.24506,15000,1279964,85
0.058014,1559,67050,43
0.143782,15000,1267907,84
0.161852,1015,17776,17
0.181148,103,113,1
0.152321,15000,536766,35
0.218735,1409,39094,27
0.16162,3536,155069,43
0.116457,15000,1323254,88
0.209196,2461,94300,38
0.382009,93,105,1
0.098462,15000,537303,35
0.058832,15000,599957,39
0.221032,351,850,2
0.060327,15000,908068,60
0.193613,211,480,2
0.091677,15000,767616,51
0.161928,1043,31386,30
0.110999,15000,1323115,88
0.17541,2166,172578,79
0.138399,15000,1223418,81
0.20363,4008,121498,30
0.084581,15000,1331298,88
0.215131,1788,57383,32
0.20844,3961,98657,24
0.100405,15000,1287527,85
0.192314,1093,22087,20
0.105345,15000,748841,49
0.267855,105,108,1
0.090645,15000,872353,58
0.129314,15000,774245,51
0.06676,2875,284475,98
0.094392,15000,1433758,95
0.243419,1202,17255,14
0.216153,8961,690757,77
0.332152,498,1664,3
0.066865,1334,94647,70
0.18488,6046,266229,44
0.096586,15000,1087848,72
0.396196,97,98,1
0.054613,15000,692669,46
0.199506,1051,24775,23
0.153706,15000,1052478,70
0.143774,1290,33694,26
0.154004,15000,791994,52
0.188674,2559,184039,71
0.144568,15000,903147,60
0.165885,2461,47293,19
0.14166,91,92,1
0.166856,15000,1085321,72
0.190139,1961,27944,14
0.143922,15000,692309,46
0.203231,1394,19356,13
0.147404,15000,976100,65
0.13191,2398,60556,25
0.133805,15000,1502491,100
0.06666,1099,53681,48
0.147868,15000,1295943,86
0.224779,287,581,2
0.171767,15000,1178328,78
0.181439,94,102,1
0.132651,106,111,1
0.134346,15000,662172,44
0.18684,1461,24268,16
0.371633,96,103,1
0.185272,15000,470607,31
0.202215,1020,38571,37
0.167372,15000,1296694,86
0.066534,1350,38853,28
0.156668,15000,492971,32
0.05427,1112,60736,54
0.15007,15000,682064,45
0.060789,15000,1132314,75
0.208689,4538,363353,80
0.071809,15000,1370586,91
0.209724,1119,31882,28
0.131813,15000,980302,65
0.054461,15000,1374662,91
0.188911,98,99,1
0.195554,15000,999483,66
0.213531,15000,1141196,76
0.13685,15000,940713,62
0.246517,1693,55768,32
0.21706,2961,64251,21
0.188362,15000,986655,65
0.231544,142,268,1
0.100435,15000,740783,49
0.112789,15000,791082,52
0.195962,64,67,1
0.156183,15000,623136,41
0.103627,15000,844307,56
0.168411,1122,40661,36
0.143731,15000,862087,57
0.185896,1005,14550,14
0.117144,15000,1335923,89
0.258697,90,94,1
0.125291,15000,1383228,92
0.140051,15000,1551721,103
0.106926,15000,1059108,70
0.147665,1012,27975,27
0.118054,15000,1271867,84
0.098573,1517,113792,75
0.369474,81,92,1
0.183396,15000,917974,61
0.281786,376,2081,5
0.25405,15000,1383137,92
0.211638,101,110,1
0.104233,15000,959903,63
0.185477,1180,18868,15
