evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.7777420775503,38830.690267277496
0.053,106.0,223.0
0.055,80.0,93.0
0.062,893.8327518333687,42246.5049059711
0.063,272.0,3877.0000000000005
0.073,1882.306887574974,102849.56376354821
0.081,272.0,1552.9999999999998
0.085,1712.3442731541709,102087.79416487683
0.086,272.0,3807.000000000001
0.088,97.0,162.0
0.089,119.0,148.0
0.095,83.0,98.0
0.096,110.00000000000001,114.99999999999999
0.097,1466.1429924901431,69010.30505305568
0.107,60.0,74.0
0.108,2732.1351387848968,163876.68288676924
0.109,73.0,105.0
0.11,161.86414056238644,502.85584415416713
0.111,272.0,665.0
0.114,63.0,79.0
0.117,93.0,160.0
0.12,2810.207893912576,138796.87842944695
0.121,150.0,256.0
0.132,4001.0,300277.02841209836
0.133,292.0,2219.0
0.135,88.0,103.0
0.143,3550.843948251731,255815.23923784334
0.145,488.99999999999994,8414.999999999996
0.151,95.0,172.0
0.152,88.0,106.0
0.154,74.0,89.0
0.155,1472.7611828148563,56231.518709532495
0.162,129.6148139681572,172.4644890984808
0.167,1990.2972118980265,102124.83714494269
0.17,80.0,125.0
0.178,1623.6734208145992,60483.649985410026
0.181,163.0,210.0
0.19,1532.0665211007786,36407.30239704981
0.195,254.0,788.0000000000001
0.198,78.0,93.0
0.2,591.0,5371.000000000002
0.201,96.0,99.0
0.202,1733.9413856045378,45824.32062863251
0.212,97.0,150.0
0.213,1812.7353448448741,63284.10837336022
0.22,123.0,143.0
0.221,83.0,89.0
0.225,3033.856448987364,177731.6162106612
0.226,89.0,98.0
0.23,108.66259326235834,280.98583195410595
0.235,120.0,129.0
0.237,3185.515050259862,182187.6954407106
0.24,55.00000000000001,64.0
0.242,272.0,1128.9999999999998
0.248,2316.2996421680728,89981.59547707892
0.252,283.0,1011.9999999999999
0.255,88.0,110.00000000000001
0.26,949.1484053270672,25152.823532758106
0.262,92.0,100.0
0.265,272.0,1069.0
0.272,4001.0,279260.00000000006
0.281,105.07140429250956,113.30489839367053
0.283,889.2891373730871,14497.757883908183
0.284,158.0,659.9999999999999
0.287,353.0,3295.0000000000005
0.291,248.0,567.9999999999999
0.295,875.6434032418962,17740.878409304372
0.297,100.0,103.0
0.298,129.98076780816461,187.82971010998236
0.3,108.0,143.0
0.305,220.00000000000003,789.0
0.306,122.0,296.0
0.307,696.5209689999513,5384.902209514676
0.312,102.0,222.00000000000003
0.318,1147.0359770753419,23792.581552733693
0.322,101.0,136.0
0.33,172.6315568577312,1011.7780202823212
0.331,112.44554237496477,202.58331619360956
0.334,99.0,383.00000000000006
0.338,119.0,215.0
0.342,645.3842124304012,12411.967935561235
0.343,101.6612020389293,109.2565787492909
0.349,179.0,573.0
0.353,1088.6328949379704,23788.063243979006
0.358,104.0,111.00000000000001
0.365,1256.7816039392046,38968.745322373434
0.367,83.0,106.0
0.371,193.0,385.0
0.374,239.0,1121.0
0.376,85.0,142.0
0.377,341.32096331752024,4784.090822716474
0.379,319.37438845342626,1643.434817691289
0.386,4001.0,264647.00000000006
0.388,179.7035504296039,2448.8767786418503
