timestamp,interval_seconds
1772018885.900284,0.794331
1772018886.634200,0.734359
1772018887.374962,0.740764
1772018888.092866,0.717905
1772018889.123370,1.030500
1772018889.957191,0.833823
1772018890.690659,0.733445
1772018891.356456,0.665820
1772018892.558162,1.201684
1772018893.300244,0.742103
1772018894.106819,0.806576
1772018894.939296,0.832459
1772018895.979403,1.040121
1772018896.769841,0.790445
1772018897.566738,0.796878
1772018898.460911,0.894189
1772018899.544509,1.083592
1772018900.380862,0.836359
1772018901.122424,0.741543
1772018901.970490,0.848089
1772018903.189221,1.218720
1772018903.847233,0.658018
1772018904.686773,0.839544
1772018905.391699,0.704923
1772018906.412777,1.021057
1772018907.231982,0.819224
1772018908.050515,0.818534
1772018908.785897,0.735382
1772018909.768001,0.982101
1772018910.552805,0.784803
1772018911.539034,0.986232
1772018912.237935,0.698883
1772018913.442947,1.205029
1772018914.253619,0.810677
1772018915.118251,0.864629
1772018915.920819,0.802568
1772018916.896416,0.975599
1772018917.744655,0.848243
1772018918.592903,0.848243
1772018919.427083,0.834181
1772018920.558247,1.131147
1772018921.494632,0.936402
1772018922.286578,0.791950
1772018923.033294,0.746712
1772018924.212801,1.179511
1772018925.059950,0.847145
1772018925.795580,0.735631
1772018926.430873,0.635294
1772018927.487116,1.056240
1772018928.317909,0.830790
1772018929.175540,0.857636
1772018929.916431,0.740892
1772018931.068244,1.151793
1772018931.797313,0.729083
1772018932.659988,0.862683
1772018933.525482,0.865494
1772018934.790597,1.265112
1772018935.658043,0.867437
1772018936.430580,0.772546
1772018937.334055,0.903478
1772018938.456305,1.122247
1772018939.269192,0.812886
1772018940.074703,0.805515
1772018940.741390,0.666685
1772018941.931168,1.189779
1772018942.748564,0.817398
1772018943.519497,0.770929
1772018944.232390,0.712896
1772018945.491355,1.258946
1772018946.397405,0.906067
1772018947.134274,0.736868
1772018948.030375,0.896099
1772018949.081383,1.051000
1772018949.876359,0.794987
1772018950.712507,0.836148
1772018951.602618,0.890112
1772018952.774369,1.171741
1772018953.499857,0.725497
1772018954.386373,0.886517
1772018955.256427,0.870055
1772018956.325528,1.069089
1772018957.046881,0.721360
1772018957.964586,0.917709
1772018958.821565,0.856976
1772018959.827208,1.005642
1772018960.642926,0.815720
1772018961.333390,0.690464
1772018962.123848,0.790456
1772018963.365759,1.241893
1772018964.261119,0.895378
1772018965.077954,0.816839
1772018965.904695,0.826738
1772018967.124744,1.220040
1772018967.938643,0.813911
1772018968.705722,0.767078
1772018969.468096,0.762372
1772018970.437947,0.969855
1772018971.286127,0.848178
1772018972.109673,0.823544
1772018973.002949,0.893277
1772018974.218486,1.215521
1772018975.112950,0.894479
1772018975.914488,0.801537
1772018976.713365,0.798878
1772018977.932077,1.218691
1772018978.792224,0.860167
1772018979.685892,0.893670
1772018980.523129,0.837238
1772018981.554693,1.031563
1772018982.409081,0.854381
1772018983.332074,0.922998
1772018984.086535,0.754465
1772018985.356687,1.270149
1772018986.094930,0.738240
1772018987.013402,0.918454
1772018987.843604,0.830223
1772018989.080346,1.236731
1772018989.940406,0.860066
1772018990.791848,0.851442
1772018991.432300,0.640455
1772018992.596964,1.164656
1772018993.382728,0.785772
1772018994.117882,0.735154
1772018994.920016,0.802133
1772018996.085082,1.165062
1772018996.836459,0.751380
1772018997.763130,0.926672
1772018998.609566,0.846436
1772018999.729904,1.120337
1772019000.533593,0.803692
1772019001.338912,0.805319
1772019002.076088,0.737178
1772019003.071428,0.995331
1772019003.822860,0.751439
1772019004.682732,0.859872
1772019005.518778,0.836047
1772019006.515230,0.996451
1772019007.392897,0.877661
1772019008.112059,0.719153
1772019008.897068,0.785025
1772019010.126138,1.229064
1772019011.098605,0.972472
1772019011.971582,0.872972
1772019012.700797,0.729219
1772019013.773397,1.072594
1772019014.460349,0.686961
1772019015.134350,0.674001
1772019015.930337,0.795986
1772019017.123307,1.192947
1772019017.785999,0.662707
1772019018.801403,1.015408
1772019019.626872,0.825472
1772019020.889671,1.262796
1772019021.636502,0.746836
1772019022.463282,0.826778
1772019023.393020,0.929737
1772019024.492493,1.099468
1772019025.186510,0.694021
1772019025.869392,0.682879
1772019026.635491,0.766101
1772019027.749435,1.113937
1772019028.590198,0.840759
1772019029.419662,0.829475
1772019030.230655,0.810987
1772019031.388237,1.157587
1772019032.242826,0.854588
1772019033.296252,1.053428
1772019034.127649,0.831398
1772019035.060662,0.933008
1772019035.871161,0.810507
1772019036.620761,0.749593
1772019037.379646,0.758887
1772019038.297963,0.918308
1772019039.129517,0.831568
1772019039.976175,0.846652
1772019041.039867,1.063695
1772019042.080644,1.040779
1772019042.762817,0.682170
1772019043.623099,0.860277
1772019044.469534,0.846443
1772019045.483370,1.013836
1772019046.210802,0.727429
1772019047.061268,0.850461
1772019047.811023,0.749763
1772019048.933842,1.122820
1772019049.646750,0.712906
1772019050.474387,0.827637
1772019051.271100,0.796708
1772019052.396866,1.125771
1772019053.157488,0.760620
1772019054.005441,0.847955
1772019054.809751,0.804306
1772019055.968409,1.158563
1772019056.793680,0.825368
1772019057.446109,0.652430
1772019058.218520,0.772404
1772019059.657604,1.439087
1772019060.383938,0.726338
1772019061.242876,0.858934
1772019062.079464,0.836593
1772019063.154066,1.074597
1772019064.129868,0.975804
1772019064.895071,0.765206
1772019065.750754,0.855680
1772019066.923044,1.172294
1772019067.822607,0.899559
1772019068.505460,0.682847
1772019069.334990,0.829536
1772019070.482276,1.147287
1772019071.260362,0.778088
1772019072.055451,0.795080
1772019072.942749,0.887307
1772019073.977571,1.034818
