evolution rate,geometric mean length lived,geometric mean species population time
0.05,1651.5388254385093,91323.85876751319
0.062,2261.616533222259,145807.35971661663
0.069,152.0,182.0
0.073,2141.293890977154,95420.11480832445
0.085,4001.0,291697.73270552844
0.092,96.0,103.0
0.097,3874.3165015053287,263503.01437741594
0.107,77.0,109.00000000000001
0.108,4001.0,294814.87548549223
0.12,3691.4519812721096,239758.38243316507
0.123,104.0,115.99999999999999
0.132,3446.9193475898196,233745.31145425577
0.143,4001.0,267067.84133632574
0.155,2462.5618442235714,103196.2851310777
0.162,96.0,107.0
0.167,3062.0795396263875,171943.68631104002
0.171,88.0,135.0
0.175,94.0,108.0
0.178,3284.4209125130005,214486.22998772422
0.188,74.0,88.0
0.19,2737.6431391617516,162891.35218306672
0.191,97.0,151.0
0.202,2054.893253702613,65961.45365709803
0.211,222.00000000000003,543.0
0.213,2657.2315067734153,126792.76763189558
0.215,661.0,3332.000000000001
0.217,138.0,152.0
0.225,2195.5172477066303,82263.78799813654
0.226,125.0,250.0
0.231,225.99999999999997,412.0
0.237,2697.3824300589067,125793.6933096423
0.248,1743.9720525440969,44327.40704018842
0.249,138.0,150.0
0.251,85.0,97.0
0.253,92.0,105.0
0.26,2770.9058085759616,140234.45231468623
0.271,189.0,245.00000000000003
0.272,2212.386931462607,77071.89357191547
0.273,125.0,189.0
0.279,92.0,112.00000000000001
0.283,707.1951640106146,6434.580172785168
0.295,1877.569508946381,45737.51973544273
0.299,336.0,1026.0
0.303,144.0,206.0
0.307,1214.8328943127576,23233.082214725622
0.312,143.0,159.0
0.317,88.0,89.0
0.318,1263.0,19113.99999999999
0.32,221.0,315.99999999999994
0.324,370.00000000000006,1067.0000000000002
0.33,1428.4514614267532,42264.43567835953
0.332,96.0,112.00000000000001
0.333,1128.0,29223.999999999996
0.337,176.42562172201636,522.8843084277821
0.353,972.4875320537535,27342.076585365652
0.356,308.0,766.0000000000002
0.358,126.0,348.0
0.365,1079.0,37868.999999999985
0.367,4001.0,268239.99999999994
0.388,62.0,480.0
0.391,89.0,90.0
0.397,138.0,215.0
0.399,70.0,103.0
