evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,724.0,30653.0
0.053,637.0,24646.0
0.06,768.0,81744.0
0.062,612.0,18449.0
0.063,568.3333333333334,27052.333333333332
0.064,170.0,637.0
0.067,240.0,9921.0
0.068,527.0,39030.0
0.069,446.0,8836.0
0.071,767.0,147453.0
0.072,768.0,67263.0
0.073,73.0,896.0
0.074,498.0,1295.0
0.077,451.5,21560.0
0.078,1185.5,37416.0
0.08,306.0,7105.0
0.084,1537.0,242382.0
0.085,1082.2,72503.2
0.087,815.0,129896.5
0.09,638.0,7094.5
0.092,749.3333333333334,96395.66666666667
0.095,150.0,178.0
0.096,799.0,24685.0
0.097,381.0,13185.0
0.099,208.0,8753.0
0.101,494.0,7425.0
0.103,815.0,56436.0
0.107,1008.0,39736.5
0.108,669.6666666666666,16418.0
0.109,571.0,29569.0
0.116,30.0,31.0
0.117,155.0,493.0
0.118,155.0,241.0
0.12,78.0,82.0
0.121,192.5,628.0
0.127,442.5,47244.0
0.129,98.0,108.0
0.13,624.5,30283.5
0.131,695.0,26396.0
0.132,309.0,10332.0
0.133,541.0,2511.0
0.134,359.0,4762.0
0.137,521.5,19354.5
0.138,443.5,66692.5
0.143,78.0,95.0
0.149,287.0,4385.0
0.151,849.0,30578.0
0.152,310.0,19850.0
0.153,125.0,154.0
0.154,769.0,80577.0
0.155,469.0,20872.0
0.156,144.5,1379.5
0.157,117.0,156.0
0.158,788.6666666666666,55993.333333333336
0.159,92.0,140.0
0.161,84.0,98.0
0.166,694.5,20135.0
0.167,1453.6666666666667,81709.66666666667
0.17,102.0,115.0
0.171,1042.0,56541.0
0.172,2047.5,156217.0
0.173,505.0,23336.0
0.176,210.0,475.0
0.177,567.0,28602.0
0.178,148.0,1415.0
0.182,4001.0,224651.0
0.183,408.0,20879.0
0.184,2116.0,108148.0
0.187,122.0,169.0
0.189,1828.0,75862.0
0.19,484.0,6670.0
0.192,496.0,1764.0
0.195,276.5,6707.5
0.197,555.0,21206.0
0.198,238.0,3682.0
0.199,130.5,1357.5
0.2,93.5,159.0
0.201,156.0,597.0
0.202,110.0,156.0
0.204,95.0,179.0
0.207,619.25,29015.75
0.208,3664.0,235505.0
0.209,2136.0,124696.0
0.211,186.0,514.0
0.212,195.0,755.0
0.213,173.5,2464.0
0.214,106.0,375.0
0.215,127.0,355.0
0.217,444.0,53709.0
0.22,107.0,153.0
0.222,2582.0,133441.0
0.223,78.0,97.0
0.224,616.0,17804.0
0.225,4001.0,335062.0
0.226,123.0,197.0
0.231,89.0,167.0
0.234,2032.0,174649.0
0.24,315.0,2176.0
0.242,211.0,425.0
0.244,377.0,2793.0
0.245,230.0,1466.0
0.246,197.0,286.0
0.247,1049.0,40929.0
0.248,139.5,1762.5
0.249,394.0,4604.0
0.253,1899.0,134009.0
0.26,832.5,40016.0
0.265,88.0,146.0
0.266,4001.0,246942.0
0.272,209.5,8807.0
0.28,166.5,1032.5
0.281,148.0,1336.0
0.282,73.0,95.0
0.285,74.0,85.0
0.289,527.0,67829.0
0.291,175.0,860.0
0.293,147.0,360.0
0.294,165.0,624.0
0.299,523.0,5333.0
0.3,369.0,8295.0
0.302,540.0,7085.0
0.303,320.0,2054.0
0.307,78.0,139.0
0.308,100.0,367.0
0.31,91.0,203.0
0.311,466.0,9474.0
0.312,165.0,753.0
0.314,768.0,112951.0
0.315,363.0,8956.0
0.317,140.0,297.0
0.318,1089.0,29686.0
0.319,115.75,199.75
0.32,1121.0,34014.0
0.324,379.5,19968.5
0.327,93.0,154.0
0.329,113.5,151.5
0.33,82.0,90.0
0.331,78.0,198.0
0.336,95.5,99.0
0.337,766.0,25957.0
0.338,265.5,3923.5
0.34,1155.0,64075.0
0.342,214.0,1206.0
0.343,79.0,95.0
0.346,324.3333333333333,14811.333333333334
0.348,86.0,160.0
0.349,67.0,102.0
0.355,424.0,51937.0
0.362,111.0,319.0
0.366,905.0,23749.0
0.368,111.0,470.0
0.371,81.0,107.0
0.373,102.0,150.0
0.375,85.5,124.5
0.377,106.0,345.0
0.379,382.0,4830.0
0.383,108.0,153.0
0.385,139.0,614.0
0.386,1184.0,56579.0
0.388,71.0,113.0
0.39,98.0,296.0
0.395,110.0,114.0
