evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,768.0,42959.0
0.084,1537.0,242382.0
0.085,1380.0,105048.0
0.09,329.0,11804.0
0.097,381.0,13185.0
0.118,155.0,241.0
0.121,296.0,1107.0
0.134,320.0,7868.0
0.152,189.0,7862.0
0.157,117.0,156.0
0.158,1538.0,156216.0
0.167,220.0,5369.0
0.17,102.0,115.0
0.177,567.0,28602.0
0.178,214.0,2739.0
0.184,2116.0,108148.0
0.199,86.0,112.0
0.208,3327.0,206164.0
0.213,209.0,3819.0
0.217,166.0,365.0
0.22,107.0,153.0
0.223,78.0,97.0
0.247,1049.0,40929.0
0.266,4001.0,246942.0
0.272,69.0,182.0
0.28,238.0,1968.0
0.31,91.0,203.0
0.315,363.0,8956.0
0.324,87.0,203.0
0.329,98.0,109.0
0.337,766.0,25957.0
0.342,214.0,1206.0
0.346,283.5,2591.5
0.375,84.0,146.0
0.385,139.0,614.0
0.39,98.0,296.0
