evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,768.0,46770.0
0.064,170.0,637.0
0.067,240.0,9921.0
0.069,446.0,8836.0
0.072,768.0,67263.0
0.077,768.0,42959.0
0.084,1537.0,242382.0
0.085,1259.0,93541.0
0.087,769.0,221285.0
0.09,638.0,7094.5
0.092,879.0,230411.0
0.095,150.0,178.0
0.097,381.0,13185.0
0.101,494.0,7425.0
0.116,30.0,31.0
0.117,155.0,493.0
0.118,155.0,241.0
0.121,296.0,1107.0
0.127,442.5,47244.0
0.132,309.0,10332.0
0.134,320.0,7868.0
0.137,880.0,38218.0
0.138,443.5,66692.5
0.143,78.0,95.0
0.152,189.0,7862.0
0.156,89.0,150.0
0.157,117.0,156.0
0.158,788.6666666666666,55993.333333333336
0.161,84.0,98.0
0.166,98.0,169.0
0.167,1065.0,52997.5
0.17,102.0,115.0
0.173,505.0,23336.0
0.177,567.0,28602.0
0.178,148.0,1415.0
0.184,2116.0,108148.0
0.189,1828.0,75862.0
0.19,562.0,6718.0
0.192,496.0,1764.0
0.195,432.0,13110.0
0.199,86.0,112.0
0.2,93.5,159.0
0.201,156.0,597.0
0.207,120.0,167.0
0.208,3664.0,235505.0
0.213,173.5,2464.0
0.215,127.0,355.0
0.217,166.0,365.0
0.22,107.0,153.0
0.222,2582.0,133441.0
0.223,78.0,97.0
0.226,123.0,197.0
0.24,525.0,3976.0
0.245,230.0,1466.0
0.246,197.0,286.0
0.247,1049.0,40929.0
0.248,95.0,593.0
0.253,1899.0,134009.0
0.266,4001.0,246942.0
0.272,209.5,8807.0
0.28,238.0,1968.0
0.282,73.0,95.0
0.293,147.0,360.0
0.307,78.0,139.0
0.31,91.0,203.0
0.311,466.0,9474.0
0.312,165.0,753.0
0.315,363.0,8956.0
0.317,140.0,297.0
0.324,87.0,203.0
0.329,98.0,109.0
0.33,82.0,90.0
0.337,766.0,25957.0
0.342,214.0,1206.0
0.343,79.0,95.0
0.346,283.5,2591.5
0.349,67.0,102.0
0.362,111.0,319.0
0.375,84.0,146.0
0.379,382.0,4830.0
0.385,139.0,614.0
0.39,98.0,296.0
0.395,110.0,114.0
