evolution rate,length lived,species population time,population
0.271667,69,83,1
0.139589,236,2061,8
0.166667,4001,304929,76
0.388333,1214,45748,37
0.283333,4001,304781,76
0.368181,75,107,1
0.05,226,23520,104
0.318333,2455,86320,35
0.306667,4001,257696,64
0.295,1383,31770,22
0.166667,4001,264793,66
0.061667,2903,201798,69
0.236667,4001,273430,68
0.178333,4001,282008,70
0.283991,82,86,1
0.085,4001,244855,61
0.160065,176,642,3
0.248333,4001,250449,62
0.259716,99,116,1
0.213333,4001,245151,61
0.225,4001,268797,67
0.143333,1217,79515,65
0.364131,111,150,1
0.155,4001,217600,54
0.336443,99,102,1
0.225,111,687,6
0.348669,97,111,1
0.213333,4001,263322,65
0.073333,1073,46776,43
0.065176,88,175,1
0.3782,88,206,2
0.347985,74,236,3
0.203092,4001,273441,68
0.334448,100,103,1
0.131667,2160,143289,66
0.060133,114,777,6
0.086107,4001,294030,73
0.295,1097,17438,15
0.26273,90,98,1
0.18393,83,106,1
0.19,4001,279918,69
0.146659,294,1194,4
0.073333,4001,248770,62
0.061667,1322,53894,40
0.201667,2852,139140,48
0.096667,4001,274833,68
0.371253,89,100,1
0.143318,89,193,2
0.306667,361,5981,16
0.244524,96,109,1
0.236667,4001,266226,66
0.05,3314,186652,56
0.166667,313,7636,24
0.271667,4001,270169,67
0.33,1246,42359,33
0.26675,135,151,1
0.310019,236,413,1
0.143333,4001,270938,67
0.25237,95,153,1
0.155,4001,291580,72
0.345134,80,110,1
0.155,4001,276526,69
0.076105,80,92,1
0.108333,4001,301842,75
0.215663,843,19139,22
0.143333,123,1228,9
0.069025,87,111,1
0.341667,61,625,10
0.178333,4001,276362,69
0.149508,73,130,1
0.05,4001,266981,66
0.334617,69,78,1
0.108333,4001,289085,72
0.170931,4001,249196,62
0.201667,2348,134778,57
0.19,4001,266749,66
0.090862,236,790,3
0.295,4001,311760,77
0.398654,103,165,1
0.119904,211,3565,16
0.131667,4001,291211,72
0.088501,465,6349,13
0.26,4001,264170,66
0.121617,111,174,1
0.248333,4001,273946,68
0.28603,120,380,3
0.376667,346,2368,6
0.289742,92,99,1
0.26,4001,270585,67
0.341967,117,587,5
0.33,152,1488,9
0.201667,1300,70121,53
0.199031,80,104,1
0.143333,4001,252464,63
0.109018,88,153,1
0.178333,4001,296011,73
0.178333,4001,256032,63
0.213955,125,164,1
0.073333,3994,233920,58
0.173063,95,100,1
0.18349,94,184,1
0.395498,89,131,1
0.108333,4001,283431,70
0.155,4001,277521,69
0.199564,85,106,1
0.096667,4001,283215,70
0.143333,4001,302934,75
0.213333,1402,30150,21
0.201667,2986,218335,73
0.166667,4001,215347,53
0.053967,128,149,1
0.197034,123,240,1
0.318333,250,2306,9
0.248333,2272,127544,56
0.26,4001,273564,68
0.319745,95,103,1
0.306667,4001,257698,64
