evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,398.0,31130.0
0.053,2407.6666666666665,83109.33333333333
0.054,2473.0,128492.33333333333
0.055,3500.0,114585.0
0.056,1996.0,97878.33333333333
0.058,1725.0,120096.0
0.059,2766.0,115154.66666666667
0.06,851.5,44460.5
0.061,708.0,66771.5
0.062,2381.0,130528.0
0.063,1845.0,60822.333333333336
0.064,1746.0,82850.5
0.065,3500.0,105070.0
0.066,766.0,60395.0
0.067,3500.0,98259.0
0.068,1197.0,111255.0
0.069,561.5,35461.5
0.07,695.0,34000.0
0.071,962.0,37393.0
0.072,1801.3333333333333,75216.33333333333
0.073,1150.0,74039.0
0.074,2648.75,115162.5
0.075,1038.5,45951.5
0.077,1444.0,134045.0
0.078,3500.0,164890.0
0.079,2257.0,69797.5
0.08,1233.0,52936.5
0.082,1701.0,47133.333333333336
0.084,2050.5,96646.75
0.085,2893.25,106892.5
0.086,3500.0,211226.0
0.088,3500.0,209534.0
0.089,931.5,37015.5
0.092,3500.0,129550.0
0.093,3500.0,169495.0
0.094,2295.0,179992.0
0.095,133.0,290.0
0.096,903.5,34415.0
0.097,2304.5,98452.5
0.098,3500.0,120095.0
0.099,2392.3333333333335,78988.0
0.1,1305.5,104602.5
0.102,2668.0,80184.66666666667
0.104,2444.0,92915.5
0.106,761.0,25093.0
0.107,3500.0,150001.0
0.108,3500.0,100168.0
0.109,2204.0,140030.33333333334
0.11,3500.0,152808.5
0.111,1316.0,71963.0
0.112,3500.0,285716.0
0.113,102.0,3683.0
0.114,3500.0,122490.0
0.115,2276.5,105283.0
0.116,3500.0,177272.33333333334
0.119,2160.5,92134.5
0.12,3500.0,80481.0
0.122,3500.0,172992.25
0.123,3500.0,168272.0
0.124,3500.0,154581.5
0.126,3500.0,146304.5
0.127,3500.0,170951.5
0.128,3500.0,115777.0
0.129,2530.5,135025.5
0.13,2612.0,171500.33333333334
0.131,3500.0,185162.0
0.132,1799.0,86107.5
0.133,91.0,102.0
0.134,1780.0,62790.0
0.135,1176.0,46428.0
0.137,161.0,2766.0
0.138,3500.0,271512.0
0.139,3500.0,189137.0
0.14,3500.0,202939.0
0.141,1138.0,112041.0
0.143,3500.0,181368.0
0.144,2476.5,88984.5
0.145,3500.0,118600.66666666667
0.146,3500.0,141208.8
0.147,3500.0,177783.5
0.148,2083.25,55096.5
0.149,3500.0,89678.0
0.15,709.0,9764.0
0.151,3500.0,152363.0
0.153,3500.0,120094.0
0.154,1161.0,28812.0
0.155,1389.0,82725.66666666667
0.156,3500.0,96264.0
0.159,3500.0,77219.0
0.16,3500.0,229321.5
0.161,3500.0,220107.0
0.162,1859.5,133212.0
0.163,3500.0,118216.5
0.164,2903.0,109189.5
0.165,3500.0,194238.66666666666
0.166,3500.0,201522.0
0.167,3500.0,191885.0
0.168,3500.0,164784.0
0.169,3500.0,126114.6
0.17,3500.0,101748.0
0.171,1789.5,98101.5
0.172,3500.0,144790.0
0.173,2322.5,84869.75
0.174,3500.0,115033.66666666667
0.175,2093.0,92019.25
0.176,2171.75,60449.75
0.177,3500.0,190903.25
0.178,2580.8,115441.8
0.179,2762.6666666666665,82273.66666666667
0.18,2830.0,88465.33333333333
0.181,2489.5,117718.0
0.182,2265.0,123028.5
0.183,3500.0,270688.0
0.185,3500.0,161403.5
0.186,1781.0,79983.5
0.187,3500.0,141697.0
0.188,2370.0,84095.5
0.189,3500.0,137593.33333333334
0.19,3500.0,164955.0
0.191,2317.1666666666665,85649.66666666667
0.192,3500.0,174545.0
0.194,2571.0,113832.4
0.195,2535.0,157534.0
0.196,2276.5,44938.5
0.197,1822.0,42526.5
0.198,3500.0,183223.66666666666
0.199,1809.0,72509.5
0.2,3500.0,123085.0
0.202,2343.5,79505.0
0.203,2905.5,114400.75
0.204,66.0,462.0
0.205,3500.0,119750.75
0.206,727.0,17784.5
0.207,1430.0,41050.0
0.208,2886.25,97058.75
