evolution rate,geometric mean length lived,geometric mean species population time
0.052,398.0,31130.0
0.053,1397.913558756311,49879.88398585714
0.054,1724.9772453765213,80114.5793511763
0.055,3499.999999999999,114584.99999999999
0.056,1743.9773922699903,97069.76302806922
0.058,1725.0000000000005,120095.99999999999
0.059,2514.6078118197133,91108.40591037131
0.06,771.4220634646119,31684.20379305752
0.061,289.73781251331354,5240.937129941551
0.062,2101.666005815386,128324.2507400686
0.063,1507.539815069585,57021.67350127752
0.064,1745.2254868640903,82846.6423580341
0.065,3499.999999999999,105069.99999999999
0.066,558.7307043648129,21782.72538044768
0.067,3499.999999999999,98258.99999999999
0.068,1197.0000000000002,111254.99999999997
0.069,260.33824152436773,5874.705950088056
0.07,695.0000000000001,34000.000000000015
0.071,664.5213175658112,9687.135325921214
0.072,1417.9213950988412,57566.08093650816
0.073,1149.9999999999998,74039.00000000001
0.074,1420.6331173344465,23998.30636941492
0.075,1038.2774195753273,45929.969627684266
0.077,1443.9999999999998,134044.99999999997
0.078,3499.999999999999,164890.0
0.079,1883.8789770046264,69660.65757656899
0.08,1224.444363783018,52596.453701746825
0.082,817.148533245469,7732.302614342567
0.084,1185.7810976557203,20929.723447561697
0.085,2604.359683947673,92696.494460179
0.086,3499.999999999999,211225.99999999997
0.088,3499.999999999999,209533.99999999997
0.089,656.8348346426217,33812.69669813395
0.092,3499.999999999999,122295.70086883675
0.093,3499.999999999999,159367.84783951877
0.094,1953.2024984624609,164648.7550514731
0.095,133.0,290.0
0.096,895.8269922256193,33903.57361695075
0.097,1970.1522783785017,49322.88631051512
0.098,3499.999999999999,119243.58558976173
0.099,1294.3044718934625,27708.41464229975
0.1,1295.5963877689683,104487.12922652246
0.102,2308.287681141156,42352.88971376267
0.104,2204.087112616015,91755.93069660402
0.106,761.0000000000002,25093.000000000007
0.107,3499.999999999999,150001.0
0.108,3499.999999999999,100167.99999999996
0.109,1997.377897123925,127189.56508792265
0.11,3499.999999999999,148874.21475863436
0.111,1316.0000000000002,71963.00000000003
0.112,3499.999999999999,285716.0
0.113,102.0,3683.0
0.114,3499.999999999999,122490.00000000003
0.115,1919.7656106931386,100222.31332393005
0.116,3499.999999999999,160849.1588238923
0.119,1695.1401122031186,78983.85711017161
0.12,3499.999999999999,80480.99999999997
