evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,17729.0
0.053,391.5,19615.0
0.055,309.5,11731.5
0.057,279.0,3155.0
0.061,351.0,528.0
0.062,542.0,126359.0
0.067,423.0,11742.0
0.069,230.0,8428.0
0.07,423.0,51801.0
0.071,430.0,197323.0
0.073,239.0,43170.0
0.074,423.0,74954.0
0.075,360.0,25841.0
0.08,144.0,192.0
0.082,779.0,29251.0
0.085,515.0,20343.5
0.087,281.5,14496.5
0.088,221.0,14092.0
0.089,423.0,61983.0
0.092,910.0,45360.0
0.093,423.0,125480.0
0.094,354.0,23037.5
0.095,463.5,34162.0
0.096,423.0,73983.0
0.099,259.0,6918.0
0.101,329.0,777.0
0.104,351.0,18125.0
0.107,662.0,21523.0
0.108,247.5,13882.0
0.111,330.0,14025.0
0.112,1272.0,120152.0
0.113,417.0,7311.0
0.115,122.0,283.0
0.117,185.0,1954.0
0.12,83.0,138.0
0.121,320.0,21883.0
0.124,61.0,246.0
0.125,418.0,41900.0
0.126,117.0,254.0
0.128,241.5,17842.5
0.13,240.5,3529.5
0.132,245.0,3701.0
0.133,501.0,14825.0
0.136,435.0,47133.0
0.137,72.0,404.0
0.138,397.0,40472.0
0.141,277.0,975.0
0.142,449.0,47824.0
0.144,73.5,106.5
0.147,125.0,247.0
0.15,73.0,201.0
0.152,1179.0,78211.0
0.153,780.3333333333334,79773.33333333333
0.154,357.0,7333.0
0.155,125.0,547.5
0.158,1213.0,87475.5
0.161,625.0,17877.0
0.162,3725.0,282205.0
0.163,487.0,47934.0
0.165,219.0,3010.0
0.166,1385.0,72928.0
0.167,393.0,36501.333333333336
0.172,69.0,165.0
0.174,373.5,13204.5
0.177,213.5,1092.5
0.178,359.0,8049.0
0.183,274.5,2501.5
0.185,933.0,66255.0
0.19,435.0,39596.0
0.191,1475.0,89522.0
0.192,1253.5,53495.5
0.193,609.0,36013.0
0.197,1238.0,87220.0
0.199,212.0,2876.0
0.2,467.0,4412.0
0.203,280.0,3449.0
0.204,668.0,18659.0
0.205,451.0,17325.0
0.207,498.0,15894.0
0.208,1717.0,59314.0
0.209,123.0,395.5
0.21,1053.0,134786.0
0.212,1535.0,55869.0
0.213,2059.5,138194.0
0.217,307.0,2742.0
0.218,316.0,1722.0
0.219,80.5,211.0
0.22,1418.0,88643.5
0.222,242.0,1123.0
0.223,194.66666666666666,1977.3333333333333
0.226,4001.0,489856.0
0.227,90.0,201.0
0.228,2040.5,149318.0
0.229,221.0,1744.0
0.23,373.0,4345.0
0.231,108.0,471.0
0.233,142.0,1867.6666666666667
0.237,117.0,156.0
0.24,547.0,60607.5
0.244,220.0,2661.0
0.245,57.0,99.0
0.247,67.0,141.0
0.248,671.0,79478.0
0.251,820.0,85412.0
0.256,127.0,235.0
0.257,113.0,455.0
0.258,197.66666666666666,1020.3333333333334
0.259,298.0,9363.0
0.26,904.0,37216.0
0.262,241.5,2412.0
0.264,77.0,159.5
0.265,312.0,52082.5
0.266,292.0,6583.0
0.27,65.0,191.0
0.272,636.0,42709.5
0.273,662.0,23733.0
0.278,162.0,512.0
0.281,300.5,5443.0
0.282,411.6666666666667,12917.666666666666
0.286,159.0,896.0
0.287,233.33333333333334,1844.6666666666667
0.288,577.0,29523.5
0.29,233.5,3823.5
0.291,440.5,11562.5
0.292,112.0,154.0
0.295,107.5,798.5
0.296,323.5,24436.25
0.297,183.0,1798.0
0.299,106.0,299.0
0.301,3582.0,379425.0
0.303,241.0,7026.0
0.305,121.0,252.0
0.306,225.0,999.0
0.307,123.0,1764.0
0.31,57.0,89.0
0.311,222.0,1978.0
0.314,97.0,298.0
0.316,122.0,979.0
0.319,338.0,7592.0
0.32,58.0,111.0
0.322,415.5,21297.0
0.324,298.2,14168.0
0.325,802.0,42712.0
0.327,883.0,122850.0
0.33,58.0,110.0
0.335,447.0,7458.0
0.337,104.5,257.5
0.338,152.33333333333334,1166.0
0.339,103.5,305.0
0.34,203.0,4414.0
0.341,236.0,3240.0
0.342,324.0,4321.0
0.343,75.0,149.5
0.344,134.0,351.0
0.345,116.0,491.0
0.346,71.0,94.0
0.348,155.0,2455.0
0.35,78.0,199.0
0.351,96.0,99.0
0.352,101.5,361.0
0.354,92.0,196.0
0.356,68.0,141.0
0.359,123.0,250.0
0.361,131.0,508.0
0.364,93.0,157.0
0.366,742.0,183503.0
0.369,554.0,45932.0
0.372,174.0,1625.0
0.38,78.0,114.0
0.381,147.0,1750.0
0.385,124.0,1450.0
0.386,65.5,96.0
0.39,93.0,115.0
0.393,247.0,12575.5
0.394,105.0,169.0
