evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,17729.0
0.055,338.0,21933.0
0.062,661.0,184948.0
0.088,221.0,14092.0
0.125,418.0,41900.0
0.13,422.0,6963.0
0.158,1889.5,155219.5
0.174,98.0,105.0
0.183,376.0,3244.0
0.197,1238.0,87220.0
0.219,100.0,264.0
0.233,274.0,5342.0
0.24,848.0,119994.0
0.256,127.0,235.0
0.264,64.0,163.0
0.273,662.0,23733.0
0.29,134.0,321.0
0.291,172.0,1694.0
0.295,107.0,351.0
0.306,225.0,999.0
0.324,469.0,49016.0
0.33,58.0,110.0
0.339,100.0,428.0
0.342,381.0,3147.0
0.345,116.0,491.0
0.352,80.0,184.0
0.385,124.0,1450.0
