evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,17729.0
0.053,360.0,5875.0
0.055,338.0,21933.0
0.062,661.0,184948.0
0.088,221.0,14092.0
0.104,351.0,18125.0
0.125,418.0,41900.0
0.128,411.0,35572.0
0.13,422.0,6963.0
0.132,298.0,5290.0
0.158,1522.6666666666667,116217.33333333333
0.167,147.0,1954.0
0.174,98.0,105.0
0.183,376.0,3244.0
0.19,435.0,39596.0
0.197,1238.0,87220.0
0.219,80.5,211.0
0.22,554.0,26350.0
0.226,4001.0,489856.0
0.233,175.5,2740.5
0.24,848.0,119994.0
0.256,127.0,235.0
0.26,352.0,5495.0
0.264,77.0,159.5
0.265,165.0,838.0
0.272,166.0,304.0
0.273,662.0,23733.0
0.286,159.0,896.0
0.29,134.0,321.0
0.291,172.0,1694.0
0.295,107.0,351.0
0.303,241.0,7026.0
0.306,225.0,999.0
0.324,271.5,24575.0
0.33,58.0,110.0
0.339,100.0,428.0
0.342,324.0,4321.0
0.345,116.0,491.0
0.352,80.0,184.0
0.385,124.0,1450.0
