evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,17729.0
0.053,360.0,5875.0
0.055,309.5,11731.5
0.057,279.0,3155.0
0.061,351.0,528.0
0.062,542.0,126359.0
0.069,230.0,8428.0
0.07,423.0,51801.0
0.074,423.0,127868.0
0.075,360.0,25841.0
0.08,144.0,192.0
0.087,325.0,8479.0
0.088,221.0,14092.0
0.089,423.0,61983.0
0.092,910.0,45360.0
0.094,407.0,31492.0
0.095,498.0,30719.0
0.096,423.0,73983.0
0.104,351.0,18125.0
0.108,93.0,530.0
0.111,401.0,13501.0
0.112,1272.0,120152.0
0.113,417.0,7311.0
0.115,122.0,283.0
0.125,418.0,41900.0
0.126,117.0,254.0
0.128,241.5,17842.5
0.13,240.5,3529.5
0.132,245.0,3701.0
0.138,371.0,57457.0
0.147,125.0,247.0
0.152,1179.0,78211.0
0.153,53.0,139.0
0.155,97.0,101.0
0.158,1522.6666666666667,116217.33333333333
0.162,3725.0,282205.0
0.163,487.0,47934.0
0.165,219.0,3010.0
0.166,1385.0,72928.0
0.167,497.0,54594.5
0.172,69.0,165.0
0.174,98.0,105.0
0.177,213.5,1092.5
0.183,274.5,2501.5
0.185,933.0,66255.0
0.19,435.0,39596.0
0.191,1475.0,89522.0
0.192,1243.0,51501.0
0.197,1238.0,87220.0
0.2,467.0,4412.0
0.205,451.0,17325.0
0.207,498.0,15894.0
0.21,1053.0,134786.0
0.219,80.5,211.0
0.22,1418.0,88643.5
0.223,398.0,5637.0
0.226,4001.0,489856.0
0.231,108.0,471.0
0.233,175.5,2740.5
0.237,117.0,156.0
0.24,848.0,119994.0
0.247,67.0,141.0
0.248,671.0,79478.0
0.251,820.0,85412.0
0.256,127.0,235.0
0.258,132.0,449.0
0.26,904.0,37216.0
0.264,77.0,159.5
0.265,165.0,838.0
0.266,292.0,6583.0
0.272,166.0,304.0
0.273,662.0,23733.0
0.278,162.0,512.0
0.286,159.0,896.0
0.287,163.0,730.0
0.288,308.0,19341.0
0.29,274.0,4988.666666666667
0.291,172.0,1694.0
0.295,107.5,798.5
0.296,147.5,559.5
0.299,106.0,299.0
0.301,3582.0,379425.0
0.303,241.0,7026.0
0.305,121.0,252.0
0.306,225.0,999.0
0.307,123.0,1764.0
0.314,97.0,298.0
0.32,58.0,111.0
0.324,271.5,24575.0
0.325,802.0,42712.0
0.327,883.0,122850.0
0.33,58.0,110.0
0.335,447.0,7458.0
0.337,104.5,257.5
0.338,121.0,1009.5
0.339,103.5,305.0
0.34,203.0,4414.0
0.342,324.0,4321.0
0.343,80.0,161.0
0.344,134.0,351.0
0.345,116.0,491.0
0.348,155.0,2455.0
0.352,80.0,184.0
0.354,92.0,196.0
0.356,68.0,141.0
0.364,93.0,157.0
0.38,78.0,114.0
0.385,124.0,1450.0
0.386,65.0,94.0
0.393,79.0,140.0
