evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,17729.0
0.053,391.5,19615.0
0.055,309.5,11731.5
0.056,423.0,107455.0
0.057,279.0,3155.0
0.061,351.0,528.0
0.062,542.0,126359.0
0.065,844.0,45547.0
0.067,396.3333333333333,7128.0
0.069,230.0,8428.0
0.07,423.0,51801.0
0.071,430.0,197323.0
0.072,216.0,17522.0
0.073,427.0,42090.5
0.074,423.0,74954.0
0.075,360.0,25841.0
0.078,422.0,23977.0
0.08,144.0,192.0
0.082,779.0,29251.0
0.084,422.0,53056.0
0.085,515.0,20343.5
0.087,284.5,15432.75
0.088,221.0,14092.0
0.089,423.0,61983.0
0.091,458.5,7269.0
0.092,910.0,45360.0
0.093,423.0,125480.0
0.094,352.0,29779.666666666668
0.095,463.5,34162.0
0.096,423.0,73983.0
0.099,259.0,6918.0
0.101,329.0,777.0
0.104,351.0,18125.0
0.106,65.0,184.0
0.107,662.0,21523.0
0.108,247.5,13882.0
0.111,330.0,14025.0
0.112,1272.0,120152.0
0.113,417.0,7311.0
0.115,122.0,283.0
0.117,139.5,1051.0
0.118,423.0,16459.0
0.12,83.0,138.0
0.121,320.0,21883.0
0.124,61.0,246.0
0.125,418.0,41900.0
0.126,117.0,254.0
0.128,228.66666666666666,14127.0
0.13,240.5,3529.5
0.131,120.0,461.0
0.132,245.0,3701.0
0.133,462.5,54175.5
0.136,295.0,23773.0
0.137,248.0,16611.5
0.138,397.0,40472.0
0.141,211.0,852.0
0.142,449.0,47824.0
0.143,423.0,43549.0
0.144,84.66666666666667,172.33333333333334
0.147,125.0,247.0
0.15,73.0,201.0
0.152,1179.0,78211.0
0.153,780.3333333333334,79773.33333333333
0.154,357.0,7333.0
0.155,125.0,547.5
0.158,1213.0,87475.5
0.16,187.5,465.5
0.161,625.0,17877.0
0.162,3725.0,282205.0
0.163,366.3333333333333,32091.666666666668
0.165,150.0,1559.0
0.166,1385.0,72928.0
0.167,393.0,36501.333333333336
0.172,326.0,19757.25
0.174,373.5,13204.5
0.175,1182.5,86527.0
0.176,76.0,97.0
0.177,213.5,1092.5
0.178,359.0,8049.0
0.183,474.0,15593.0
0.184,4001.0,328194.0
0.185,739.0,47286.5
0.19,2137.0,157493.5
0.191,754.5,44797.0
0.192,1253.5,53495.5
