evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,45905.0
0.051,123.0,38667.0
0.052,279.6666666666667,28424.0
0.054,443.0,25387.0
0.058,221.0,2619.0
0.059,206.5,17951.25
0.062,448.5,26535.5
0.063,272.0,11557.0
0.064,122.0,14944.0
0.068,94.0,124.0
0.072,269.0,32717.0
0.073,344.0,11890.0
0.074,221.0,40105.0
0.079,188.5,11867.0
0.08,221.0,9360.0
0.082,665.0,27676.0
0.083,220.0,19895.0
0.085,443.0,21007.0
0.087,267.0,13543.0
0.088,221.0,18296.0
0.089,204.0,1102.0
0.09,221.0,3157.0
0.095,221.0,40695.0
0.097,179.0,7768.0
0.1,198.0,330.0
0.105,221.0,14432.0
0.106,220.0,15415.0
0.11,129.0,2481.0
0.118,402.0,5691.0
0.12,221.0,11711.0
0.13,71.0,84.0
0.132,443.0,8687.0
0.133,92.0,155.0
0.135,349.0,17753.0
0.137,65.0,390.0
0.138,226.0,25942.0
0.14,188.0,692.0
0.143,313.0,2038.0
0.147,103.0,204.0
0.153,685.0,97255.0
0.155,443.0,3478.0
0.158,56.0,106.0
0.159,102.0,301.0
0.162,80.0,87.0
0.163,318.0,15941.5
0.165,1043.5,96849.5
0.166,163.0,547.0
0.167,442.0,45188.0
0.168,2459.0,261887.0
0.171,221.0,1876.0
0.173,78.0,115.0
0.177,201.0,2348.0
0.178,72.0,708.0
0.181,77.0,187.0
0.184,128.0,305.0
0.185,137.0,2076.0
0.187,127.0,250.0
0.191,450.3333333333333,17664.0
0.192,1023.5,68674.0
0.193,528.0,14540.5
0.198,71.0,125.5
0.205,391.0,32201.0
0.206,156.0,1090.0
0.208,664.0,38923.0
0.209,3020.0,274643.0
0.21,2575.0,224455.0
0.212,799.0,49402.0
0.216,93.0,211.0
0.218,174.0,1333.0
0.222,309.0,7132.0
0.223,1846.0,93863.0
0.225,294.0,4097.5
0.229,394.0,21233.0
0.23,291.0,35545.0
0.232,763.0,27506.0
0.234,319.0,39968.0
0.235,200.0,5315.0
0.242,300.0,3438.0
0.243,942.0,106871.0
0.244,63.0,96.0
0.246,161.0,1339.0
0.247,149.0,757.0
0.248,114.66666666666667,971.6666666666666
0.249,433.0,5910.0
0.251,172.0,933.0
0.254,85.0,149.0
0.255,2055.0,101979.0
0.256,3107.0,172826.0
0.257,107.0,219.0
0.26,367.5,16703.5
0.262,1171.0,83597.0
0.265,221.0,2194.0
0.267,121.0,161.0
0.271,189.5,2033.5
0.273,108.33333333333333,1100.6666666666667
0.275,197.0,1753.0
0.276,146.0,500.0
0.279,430.0,12255.0
0.283,236.0,15550.5
0.286,100.0,193.0
0.288,85.0,118.0
0.292,1331.0,210262.0
0.293,1180.5,82535.0
0.294,149.33333333333334,1524.0
0.295,71.5,117.5
0.297,111.5,269.5
0.302,522.0,95374.0
0.304,123.5,750.5
0.314,103.0,305.0
0.316,91.0,107.0
0.317,487.0,35761.5
0.321,57.0,113.0
0.322,353.0,12529.0
0.323,1306.0,124988.0
0.329,132.0,258.0
0.331,364.0,15056.0
0.334,1109.0,38116.0
0.337,336.5,10035.5
0.341,1579.0,153575.0
0.343,342.0,8144.0
0.347,64.0,153.0
0.352,61.0,89.0
0.364,1140.0,130510.0
0.366,126.5,1051.5
0.368,367.0,24290.0
0.371,82.0,204.0
0.372,236.0,9647.0
0.373,529.2,37254.8
0.374,134.0,296.0
0.377,103.5,555.5
0.381,168.5,9785.5
0.382,127.0,343.0
0.383,97.0,260.0
0.392,648.0,107759.0
0.396,79.0,169.0
0.397,168.0,2713.0
0.398,84.0,210.0
