evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,177.5,32826.0
0.064,122.0,14944.0
0.068,94.0,124.0
0.072,269.0,32717.0
0.079,221.0,15589.0
0.082,665.0,27676.0
0.12,221.0,11711.0
0.153,685.0,97255.0
0.155,443.0,3478.0
0.192,1909.0,135372.0
0.198,81.0,151.0
0.218,174.0,1333.0
0.243,942.0,106871.0
0.246,161.0,1339.0
0.248,51.0,101.0
0.262,2219.0,166959.0
0.271,85.0,157.0
0.273,55.0,60.0
0.286,100.0,193.0
0.293,171.0,2604.0
0.297,90.0,218.0
0.317,84.0,340.0
0.321,57.0,113.0
0.347,64.0,153.0
0.352,61.0,89.0
0.371,82.0,204.0
0.382,127.0,343.0
