evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,45905.0
0.054,443.0,25387.0
0.059,177.5,32826.0
0.062,438.0,27176.0
0.064,122.0,14944.0
0.068,94.0,124.0
0.072,269.0,32717.0
0.073,344.0,11890.0
0.074,221.0,40105.0
0.079,221.0,15589.0
0.082,665.0,27676.0
0.085,443.0,21007.0
0.088,221.0,18296.0
0.09,221.0,3157.0
0.097,179.0,7768.0
0.105,221.0,14432.0
0.11,147.0,4564.0
0.118,402.0,5691.0
0.12,221.0,11711.0
0.133,92.0,155.0
0.135,497.0,35143.0
0.138,226.0,25942.0
0.147,103.0,204.0
0.153,685.0,97255.0
0.155,443.0,3478.0
0.159,102.0,301.0
0.163,548.0,31679.0
0.165,312.0,21232.0
0.166,124.0,309.0
0.167,220.0,5592.0
0.187,127.0,250.0
0.191,443.0,35140.0
0.192,1909.0,135372.0
0.193,528.0,14540.5
0.198,81.0,151.0
0.21,2575.0,224455.0
0.212,799.0,49402.0
0.218,174.0,1333.0
0.222,309.0,7132.0
0.225,370.0,6630.0
0.229,394.0,21233.0
0.232,139.0,2226.0
0.243,942.0,106871.0
0.244,63.0,96.0
0.246,161.0,1339.0
0.247,96.0,209.0
0.248,62.5,99.5
0.251,172.0,933.0
0.254,85.0,149.0
0.255,2055.0,101979.0
0.26,367.5,16703.5
0.262,2219.0,166959.0
0.267,121.0,161.0
0.271,85.0,157.0
0.273,55.0,60.0
0.283,329.0,30238.0
0.286,100.0,193.0
0.293,171.0,2604.0
0.294,64.0,102.0
0.297,90.0,218.0
0.302,522.0,95374.0
0.304,155.0,961.0
0.317,487.0,35761.5
0.321,57.0,113.0
0.323,1306.0,124988.0
0.331,105.0,844.0
0.334,1109.0,38116.0
0.341,1579.0,153575.0
0.347,64.0,153.0
0.352,61.0,89.0
0.364,1140.0,130510.0
0.366,72.0,87.0
0.371,82.0,204.0
0.377,67.0,574.0
0.381,231.0,19406.0
0.382,127.0,343.0
0.396,79.0,169.0
