evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.0,45905.0
0.051,123.0,38667.0
0.052,279.6666666666667,28424.0
0.054,443.0,25387.0
0.056,222.0,28254.0
0.058,269.5,8711.0
0.059,206.5,17951.25
0.062,448.5,26535.5
0.063,272.0,11557.0
0.064,122.0,14944.0
0.065,165.0,6671.5
0.066,222.0,46304.0
0.068,94.0,124.0
0.069,320.5,8167.0
0.071,220.0,17210.0
0.072,200.0,14394.0
0.073,349.5,18754.5
0.074,221.0,40105.0
0.076,585.0,3469.0
0.077,137.0,2318.0
0.079,199.0,15965.333333333334
0.08,221.0,9360.0
0.082,544.0,21119.0
0.083,220.0,19895.0
0.085,441.6666666666667,29277.333333333332
0.087,267.0,13543.0
0.088,221.0,18296.0
0.089,204.0,1102.0
0.09,221.0,3157.0
0.092,313.0,17292.0
0.093,221.0,11490.0
0.095,221.0,40695.0
0.096,207.0,12215.5
0.097,179.0,7768.0
0.1,183.0,11766.666666666666
0.101,281.5,7144.0
0.105,221.0,14432.0
0.106,331.5,33510.5
0.107,443.0,26691.0
0.108,434.0,28896.0
0.109,221.0,25650.0
0.11,129.0,2481.0
0.111,67.0,205.0
0.113,60.0,112.0
0.118,174.33333333333334,2023.3333333333333
0.12,221.0,11711.0
0.123,221.5,25608.0
0.125,89.0,3842.0
0.13,71.0,84.0
0.132,443.0,8687.0
0.133,156.5,3799.5
0.135,349.0,17753.0
0.136,191.0,3619.0
0.137,65.0,390.0
0.138,226.0,25942.0
0.14,185.0,493.0
0.143,313.0,2038.0
0.147,162.5,23742.0
0.15,443.0,28263.0
0.151,221.0,1285.0
0.152,158.5,896.5
0.153,452.5,51149.5
0.155,443.0,3478.0
0.157,182.0,215.0
0.158,70.5,122.0
0.159,102.0,301.0
0.16,360.0,6506.0
0.162,80.0,87.0
0.163,318.0,15941.5
0.164,573.5,18149.0
0.165,736.25,56895.25
0.166,163.0,547.0
0.167,228.0,18482.0
0.168,1306.0,131237.0
0.169,665.0,57834.0
0.171,221.0,1876.0
0.172,123.0,403.0
0.173,260.0,9259.0
0.174,310.5,3814.0
0.177,322.0,10390.5
0.178,72.0,708.0
0.179,374.0,5251.0
0.181,81.0,192.0
0.182,180.0,1144.0
0.183,820.5,69233.0
0.184,128.0,305.0
0.185,93.33333333333333,795.6666666666666
0.187,127.0,250.0
0.188,1125.5,54436.5
0.189,100.0,233.0
0.191,374.75,13313.75
0.192,1023.5,68674.0
0.193,528.0,14540.5
0.198,177.33333333333334,2126.6666666666665
0.2,112.0,391.0
0.201,2423.0,173906.0
0.202,143.0,573.0
0.205,391.0,32201.0
0.206,156.0,1090.0
0.208,664.0,38923.0
0.209,3020.0,274643.0
0.21,2575.0,224455.0
0.211,59.0,150.0
0.212,799.0,49402.0
0.213,163.0,764.0
0.215,86.0,319.0
0.216,93.0,211.0
0.218,174.0,1333.0
0.219,197.0,1196.0
0.222,309.0,7132.0
0.223,1846.0,93863.0
0.225,222.5,2380.0
0.227,93.0,305.5
0.228,99.0,234.0
0.229,562.6666666666666,61627.666666666664
0.23,265.75,19428.5
0.231,124.0,1443.5
0.232,697.5,50579.0
0.233,151.0,592.0
0.234,319.0,39968.0
0.235,1261.0,64875.666666666664
0.238,386.0,15954.5
0.239,663.0,50892.5
0.24,139.0,1549.0
0.242,219.0,3668.6666666666665
0.243,942.0,106871.0
0.244,63.0,96.0
0.246,110.33333333333333,561.6666666666666
0.247,149.0,757.0
0.248,114.66666666666667,971.6666666666666
0.249,433.0,5910.0
0.25,4001.0,387061.0
0.251,123.5,515.0
0.252,547.0,11939.0
0.253,479.5,38615.5
0.254,275.0,4633.0
0.255,1093.0,51286.0
0.256,2547.5,170992.0
0.257,107.0,219.0
0.258,510.0,8894.0
0.26,366.0,15446.0
0.261,471.0,12602.0
0.262,1594.3333333333333,103873.33333333333
0.263,514.0,11201.0
0.265,221.0,2194.0
0.267,254.0,8692.0
0.269,92.0,251.0
