evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.6666666666666,28465.333333333332
0.051,682.0,31917.0
0.055,453.0,9647.0
0.057,134.0,151.0
0.059,167.0,196.0
0.068,159.0,191.0
0.08,979.0,10220.0
0.084,513.0,13995.0
0.093,148.0,153.0
0.096,84.0,142.0
0.098,419.0,33468.0
0.108,528.0,8330.0
0.112,61.0,63.0
0.115,515.0,114414.0
0.12,633.0,47171.0
0.128,492.0,25356.0
0.131,99.0,156.0
0.132,1665.6666666666667,88190.66666666667
0.143,3581.2,262962.6
0.151,145.0,197.0
0.155,4001.0,277128.0
0.158,60.0,92.0
0.178,519.0,6584.0
0.179,182.0,254.0
0.188,2067.5,164731.0
0.19,1155.0,37797.0
0.198,197.0,266.0
0.199,144.0,161.0
0.213,1209.0,36979.0
0.215,228.0,1193.0
0.223,90.0,92.0
0.226,100.0,115.0
0.227,141.0,206.0
0.248,156.0,2492.0
0.25,160.0,250.0
0.256,209.0,766.0
0.26,54.0,94.0
0.263,89.0,102.0
0.278,95.0,119.0
0.28,173.0,637.0
0.283,1521.0,30966.0
0.284,793.0,14666.0
0.296,84.0,99.0
0.3,98.0,215.0
0.301,98.0,110.0
0.311,102.0,112.0
0.318,85.5,116.5
0.319,356.0,1808.0
0.322,163.0,449.0
0.324,133.0,504.0
0.329,74.0,97.0
0.333,341.0,1720.0
0.336,643.0,10488.0
0.338,127.0,198.0
0.339,80.0,84.0
0.342,190.5,1116.5
0.356,113.0,195.0
0.365,1097.0,110534.0
0.37,252.5,3900.5
0.377,203.0,1414.5
