evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,7324.0
0.057,134.0,151.0
0.059,167.0,196.0
0.093,148.0,153.0
0.096,84.0,142.0
0.112,61.0,63.0
0.12,633.0,47171.0
0.131,99.0,156.0
0.132,2454.5,132234.0
0.143,4001.0,295807.0
0.151,145.0,197.0
0.155,4001.0,270498.0
0.179,182.0,254.0
0.19,1155.0,37797.0
0.199,144.0,161.0
0.213,1209.0,36979.0
0.227,141.0,206.0
0.248,156.0,2492.0
0.25,160.0,250.0
0.256,209.0,766.0
0.26,54.0,94.0
0.278,95.0,119.0
0.284,793.0,14666.0
0.3,98.0,215.0
0.301,98.0,110.0
0.319,356.0,1808.0
0.333,341.0,1720.0
0.336,643.0,10488.0
0.342,288.0,1166.0
0.37,81.0,103.0
0.377,203.0,1414.5
