evolution rate,length lived,species population time,population
0.166453,77,180,2
0.331863,1429,36267,25
0.198098,336,4308,12
0.151317,94,123,1
0.38934,289,2840,9
0.093432,3500,207470,59
0.185029,1657,52240,31
0.118881,89,104,1
0.200974,59,356,6
0.320823,91,155,1
0.163214,3500,79087,22
0.205443,3500,103781,29
0.072408,3500,109289,31
0.340768,1180,66482,56
0.340359,88,929,10
0.200878,101,110,1
0.399335,69,652,9
0.350379,1228,34580,28
0.22292,131,2322,17
0.389413,298,875,2
0.33602,3500,92175,26
0.182554,3500,166342,47
0.141404,3500,99998,28
0.178942,3500,240221,68
0.296865,1124,24062,21
0.366737,64,600,9
0.237615,3500,115870,33
0.219504,3500,89666,25
0.161274,3500,205158,58
0.107787,3500,232655,66
0.345519,1367,73379,53
0.331658,99,147,1
0.175187,3500,197220,56
0.05373,451,1265,2
0.133884,343,24284,70
0.350412,3500,161855,46
0.3386,1925,85570,44
0.176997,1007,21676,21
0.088654,203,332,1
0.280774,3500,105895,30
0.352152,62,79,1
0.054438,328,22288,67
0.377232,3500,69286,19
0.248024,101,111,1
0.233405,60,594,9
0.156036,3500,97250,27
0.247986,3500,126954,36
0.367592,85,98,1
0.182259,925,23098,24
0.156312,126,985,7
0.11842,3500,140109,40
0.163359,3500,207471,59
0.215111,150,213,1
0.112533,3500,145509,41
0.191358,203,709,3
0.27702,260,1964,7
0.0807,1271,37682,29
0.103873,191,11416,59
0.136933,3500,72376,20
0.376965,57,76,1
0.198904,1907,81006,42
0.061639,3500,163892,46
0.233729,1379,93229,67
0.124801,340,13261,39
0.17094,3500,201222,57
0.3831,51,69,1
0.105173,2075,115740,55
0.228313,3500,217843,62
0.282713,82,92,1
0.327468,3500,255577,73
0.078237,3500,53518,15
0.277401,3500,84679,24
0.14249,3500,159341,45
0.229051,1043,46511,44
0.071817,3500,114545,32
0.135627,161,474,2
0.134639,557,18787,33
0.186078,96,108,1
0.296249,869,6764,7
0.353619,3500,222704,63
0.278245,3500,144075,41
0.085052,163,297,1
0.31254,275,5218,18
0.37217,203,287,1
0.25061,3500,71886,20
0.327443,1175,30792,26
0.21039,78,1023,13
0.050169,1838,37912,20
0.39023,91,101,1
0.315004,3500,134845,38
0.209951,3500,138653,39
0.251986,3500,176415,50
0.232817,211,1133,5
0.29585,61,471,7
0.194833,103,153,1
0.287418,3500,183740,52
0.348414,83,201,2
0.068205,96,3101,32
0.360868,3500,110547,31
0.226331,107,114,1
0.320446,1415,70346,49
0.122665,3500,269349,76
0.115792,1819,185834,102
0.096803,802,48210,60
0.353116,3500,143282,40
0.076025,137,159,1
0.392555,174,2023,11
0.305303,1599,103132,64
0.06196,623,53187,85
0.36666,1991,122237,61
0.252314,1049,33401,31
0.201467,3500,88056,25
0.17848,1055,9158,8
0.191226,3500,83926,23
0.142083,159,308,1
0.167924,190,244,1
0.359745,3500,184165,52
0.134714,110,114,1
0.129848,101,846,8
0.192116,1835,89933,49
0.186673,87,162,1
0.30801,491,2651,5
0.130783,3500,130037,37
0.276564,3500,243663,69
0.115192,85,93,1
0.12143,84,107,1
0.336813,114,1288,11
0.245514,3500,114484,32
0.360084,65,74,1
0.226836,3500,78143,22
0.2991,3500,82531,23
0.297532,99,100,1
0.340707,84,96,1
0.233937,241,1778,7
0.205027,203,1213,5
0.08736,394,12583,31
0.267343,3500,131987,37
0.302339,3500,102615,29
0.191626,3500,113895,32
0.211759,87,98,1
0.228697,3500,180437,51
0.145521,412,5550,13
0.24404,112,142,1
0.267097,3500,218454,62
0.205566,116,518,4
0.107034,92,95,1
0.315835,239,1504,6
0.285466,613,10753,17
0.102598,142,186,1
0.242958,3500,132846,37
0.205028,3500,109311,31
0.167441,3500,115246,32
0.144824,3500,68260,19
0.054706,93,143,1
0.226863,428,2534,5
0.208854,3500,49916,14
0.254725,235,315,1
0.208237,3500,95201,27
0.219576,1259,34079,27
0.101283,179,1394,7
0.102943,78,93,1
0.235402,527,6294,11
0.198208,3500,200384,57
0.11118,93,99,1
0.271249,3500,121979,34
0.160204,3500,101337,28
0.058188,1163,34240,29
0.253641,65,691,10
0.183571,3500,169007,48
