timestamp,interval_seconds
1771562613.597387,0.351199
1771562613.947459,0.350144
1771562614.348991,0.401535
1771562615.034172,0.685180
1771562615.972966,0.938794
1771562616.340062,0.367095
1771562616.660213,0.320150
1771562617.005374,0.345161
1771562617.667451,0.662078
1771562618.300349,0.632898
1771562618.651661,0.351314
1771562619.059898,0.408236
1771562619.553816,0.493918
1771562620.021340,0.467524
1771562620.303450,0.282111
1771562620.663918,0.360469
1771562621.237537,0.573618
1771562621.743882,0.506345
1771562622.018829,0.274946
1771562622.321779,0.302952
1771562622.646659,0.324870
1771562623.164221,0.517570
1771562623.732636,0.568407
1771562624.252785,0.520157
1771562624.545051,0.292267
1771562625.129187,0.584134
1771562625.472932,0.343746
1771562625.883829,0.410898
1771562626.111764,0.227935
1771562626.395242,0.283478
1771562626.810675,0.415430
1771562627.203683,0.393011
1771562627.601588,0.397906
1771562627.883948,0.282360
1771562628.173623,0.289673
1771562628.674805,0.501181
1771562628.978044,0.303240
1771562629.345929,0.367883
1771562629.739939,0.394010
1771562630.228154,0.488215
1771562630.546003,0.317850
1771562630.811650,0.265648
1771562631.066574,0.254922
1771562631.529137,0.462557
1771562631.996803,0.467671
1771562632.417231,0.420425
1771562632.693718,0.276491
1771562633.170812,0.477089
1771562633.509137,0.338329
1771562633.779652,0.270515
1771562634.247371,0.467721
1771562634.593551,0.346179
1771562635.102764,0.509207
1771562635.564631,0.461873
1771562635.883999,0.319369
1771562636.237850,0.353849
1771562636.677258,0.439410
1771562636.973382,0.296126
1771562637.372194,0.398810
1771562637.676763,0.304570
1771562638.017058,0.340295
1771562638.258459,0.241401
1771562638.556033,0.297574
1771562639.082132,0.526098
1771562639.423256,0.341124
1771562639.770216,0.346960
1771562640.130080,0.359849
1771562640.673067,0.543000
1771562641.050487,0.377420
1771562641.426108,0.375623
1771562641.865474,0.439366
1771562642.428623,0.563146
1771562642.805064,0.376443
1771562643.112216,0.307152
1771562643.513917,0.401700
1771562644.005740,0.491826
1771562644.317117,0.311375
1771562644.789080,0.471963
1771562645.130605,0.341524
1771562645.454347,0.323744
1771562645.791486,0.337139
1771562646.259566,0.468079
1771562646.551440,0.291872
1771562646.892434,0.340996
1771562647.377404,0.484968
1771562648.022204,0.644802
1771562648.366575,0.344372
1771562648.757551,0.390976
1771562649.145658,0.388103
1771562649.676667,0.531011
1771562650.177764,0.501096
1771562650.518491,0.340730
1771562650.941902,0.423411
1771562651.570676,0.628771
1771562652.155853,0.585166
1771562652.796476,0.640635
1771562653.106656,0.310173
1771562653.493300,0.386652
1771562653.815429,0.322130
1771562654.218646,0.403207
1771562654.527117,0.308481
1771562654.870628,0.343510
1771562655.422207,0.551579
