evolution rate,geometric mean length lived,geometric mean species population time
0.05,1039.9082387654105,45032.27393165714
0.051,2235.0,152803.00000000003
0.052,713.0,12043.000000000005
0.053,1320.6544275614117,25949.677581830212
0.054,665.5421400558179,5110.354384034172
0.055,1375.6718358678424,13951.504578359996
0.057,1176.5823388101658,29876.988804094715
0.059,2928.9999999999995,272314.99999999994
0.06,432.3332048316437,5965.609189345207
0.061,3220.0000000000005,131704.0
0.062,1574.4933475235237,59697.379764327685
0.064,93.72299611087985,115.88787684654508
0.065,1025.9181253881811,12554.903583859175
0.068,981.5654741862564,15903.790716237367
0.069,351.728588545202,1968.8915663387857
0.07,417.49251490296217,4062.6275979961542
0.073,1393.2926137981542,40948.23999292137
0.074,1257.0,18428.0
0.075,309.0,671.0
0.076,192.0,519.0
0.077,1033.0,29936.000000000015
0.078,252.5034653227555,1906.9242250283564
0.079,729.0000000000001,10762.999999999996
0.08,404.86676916234455,2053.9470585753397
0.081,1034.9999999999998,3003.0000000000005
0.082,469.1268485175412,3540.673664714104
0.083,4001.0,237738.73207788414
0.084,607.315680504202,7010.859858531649
0.085,1218.6688821745647,42262.15201396554
0.086,93.0,179.0
0.088,1698.0,29864.0
0.089,1977.471236095641,39653.52326456857
0.091,2782.840814707158,134492.25837943237
0.092,1236.4066116290908,28200.00399818866
0.093,455.90393097758124,7396.24671179478
0.094,662.0422947214173,7257.736010630315
0.095,713.0,20357.999999999996
0.096,173.0,376.0
0.097,1056.3901169456192,43835.76414056145
0.098,4001.0,332939.0000000002
0.099,65.0,187.0
0.1,285.98637195238405,1068.1639692697736
0.101,240.24878152585458,1360.1056542655715
0.102,56.00000000000001,97.0
0.103,1380.0275359571633,23339.505221833642
0.104,1071.9891652460842,15370.866504073683
0.105,327.79438208415615,1642.7047100149941
0.106,108.0,141.0
0.108,329.942411457623,3369.633096332984
0.109,247.00000000000003,539.0
0.11,214.00934559032697,1357.3739352146117
0.111,155.00395411348813,332.47468629720044
0.112,116.84605256490268,177.29636206081614
0.113,2792.0,310251.00000000023
0.114,127.16131487209465,188.94443627691183
0.115,135.67239955127204,268.5795971402146
0.116,348.6875392095335,5209.976487470938
0.117,59.0,83.0
0.118,252.84839401930546,1470.6106681189451
0.119,182.23815307476312,723.580444017533
0.12,322.8511665511393,2857.2276334577487
0.121,1343.3949530945838,78416.11270013325
0.122,307.38900435767056,5061.135445727568
0.123,274.4800931811556,1626.3087606901631
0.124,205.86143987037738,1176.9020363918662
0.125,272.60594270851834,2443.702109505167
0.126,83.0,101.0
0.127,375.142639538616,4091.369819510332
0.128,103.60848854384305,225.26717233721786
0.129,65.49809157525127,120.18735374406077
