evolution rate,length lived,species population time,population
0.376667,80,99,1
0.189994,395,1994,5
0.33,4001,233838,58
0.219063,378,5339,14
0.166667,4001,270841,67
0.114793,166,220,1
0.339311,65,149,2
0.056862,1095,31100,28
0.077857,315,403,1
0.356867,99,135,1
0.295,680,18148,26
0.203952,83,92,1
0.353333,104,1106,10
0.201667,4001,287924,71
0.096667,4001,285769,71
0.377006,1060,25280,23
0.085,3952,295036,74
0.14716,275,1669,6
0.33,66,616,9
0.201667,1804,72620,40
0.169263,62,70,1
0.120685,114,178,1
0.255412,136,408,3
0.248333,4001,273913,68
0.108333,4001,260031,64
0.236667,1007,18834,18
0.108333,4001,273326,68
0.309866,101,155,1
0.19,4001,272950,68
0.060453,106,277,2
0.096667,4001,245391,61
0.166667,4001,304018,75
0.32368,87,423,4
0.073333,156,18886,121
0.240983,85,134,1
0.108333,4001,220472,55
0.26,4001,290116,72
0.138988,98,148,1
0.318333,909,24901,27
0.236667,4001,236770,59
0.271667,1308,37249,28
0.311754,563,2347,4
0.283333,782,23722,30
0.166667,4001,299595,74
0.080016,180,204,1
0.131667,4001,269840,67
0.176819,78,124,1
0.123022,174,385,2
0.26,1122,18059,16
0.166667,4001,279326,69
0.225,4001,285651,71
0.19116,63,68,1
0.388333,581,30679,52
0.178333,4001,284615,71
0.101946,97,150,1
0.155,4001,278916,69
0.277311,37,40,1
0.12,4001,308576,77
0.061667,4001,297247,74
0.33,1137,32484,28
0.376689,76,87,1
0.201667,4001,277622,69
0.330831,227,711,3
0.166667,4001,263570,65
0.063024,96,102,1
0.096667,4001,277445,69
0.26,1788,42011,23
0.131667,4001,308012,76
0.184918,78,90,1
0.085,4001,253617,63
0.077283,87,99,1
0.201667,4001,304152,76
0.201667,1159,32727,28
0.099641,275,1545,5
0.365,731,9086,12
0.27642,111,241,2
0.318333,226,5458,24
0.320761,302,1584,5
0.201667,4001,286525,71
0.175639,75,93,1
0.213333,4001,267711,66
0.306667,2942,74748,25
0.236667,4001,220355,55
0.365,1579,25817,16
0.201667,4001,287560,71
0.062099,103,104,1
0.108333,875,52496,59
0.271667,4001,287796,71
0.380839,98,103,1
0.131667,222,3181,14
0.213333,4001,261968,65
0.342524,144,874,6
0.218644,95,99,1
0.108333,996,59994,60
0.178333,4001,209642,52
0.201667,1018,76777,75
0.12,3657,250565,68
0.204153,4001,279976,69
0.33,1038,24431,23
0.108333,4001,309090,77
0.187705,84,88,1
0.33,917,34428,37
0.248333,4001,266242,66
0.172863,91,106,1
0.19,1028,23096,22
0.339433,97,152,1
0.143333,524,13887,26
0.085,4001,292032,72
0.061667,1730,108742,62
0.073333,4001,238327,59
0.201667,4001,289857,72
0.157667,122,178,1
0.163042,343,1849,5
0.073333,234,3478,14
0.201667,4001,265545,66
0.248333,4001,278497,69
0.166667,4001,297792,74
0.379238,275,5325,19
0.295,514,15248,29
0.178333,1595,41752,26
0.211208,536,1581,2
0.073333,779,46330,59
0.270043,105,208,1
0.29592,171,878,5
0.05,1954,114558,58
0.143333,4001,286815,71
0.201667,4001,273534,68
0.118669,225,2109,9
0.283333,1053,39699,37
0.108333,4001,254896,63
0.378432,76,80,1
0.318333,156,2545,16
0.108333,4001,279653,69
0.096667,2991,130407,43
0.131667,4001,250597,62
0.181859,114,260,2
0.19,1076,33004,30
0.332901,95,205,2
0.201667,4001,245674,61
0.096667,4001,286673,71
0.061667,4001,237905,59
0.213333,2104,78114,37
0.108333,4001,269358,67
0.283333,1080,15147,14
0.271667,4001,276353,69
0.080978,827,33201,40
0.108333,1807,132233,73
0.084596,81,84,1
0.166667,4001,246642,61
0.152674,886,29205,32
0.271667,808,22113,27
0.109572,154,307,1
0.166667,204,3264,16
0.295,1851,71668,38
0.12,4001,264755,66
0.225,1958,96073,49
0.178333,4001,295627,73
0.114228,109,115,1
0.143333,4001,263632,65
0.12,4001,318013,79
0.138643,103,320,3
0.166667,4001,282924,70
0.19,3957,197935,50
0.273843,103,115,1
0.073333,264,5536,20
0.166667,4001,237330,59
0.271667,4001,279926,69
0.302866,96,113,1
0.283333,730,16041,21
0.155,4001,299780,74
0.085,4001,299059,74
0.178333,1005,27473,27
0.100171,96,106,1
0.108333,270,6875,25
0.11247,481,4939,10
0.256507,360,2666,7
0.108333,272,11083,40
0.067372,385,2469,6
0.096667,4001,263152,65
0.33,1971,43505,22
0.146359,87,107,1
0.096667,119,2372,19
0.103394,241,321,1
0.376667,298,5363,17
0.272143,133,281,2
0.325246,90,97,1
0.273861,206,495,2
0.225,720,4771,6
