evolution rate,geometric mean length lived,geometric mean species population time
0.05,2551.8931104350004,156644.26036303866
0.051,99.0,112.00000000000001
0.053,179.0,409.99999999999994
0.062,2754.511383655447,152652.4098726808
0.065,98.0,106.0
0.073,3222.5392313301313,210031.1512562782
0.085,3564.3269605159703,234229.2056422792
0.087,55.00000000000001,73.0
0.09,80.0,88.0
0.097,1969.8357635578002,80698.99026695393
0.105,85.0,91.0
0.108,3407.492832361163,216953.21542508987
0.12,4001.0,286600.90598517767
0.126,182.0,227.99999999999997
0.132,3504.3101863454267,230790.78536723228
0.137,49.0,55.00000000000001
0.138,94.0,96.0
0.139,1675.0,23747.000000000004
0.14,187.0,561.0
0.143,4001.0,286338.8007774305
0.151,91.0,103.0
0.154,488.99999999999994,15390.999999999996
0.155,2877.2815774189294,133756.52296141078
0.159,158.0,190.0
0.167,3312.5920946403917,208317.93762596505
0.171,83.0,145.0
0.174,141.0,167.0
0.175,85.0,89.0
0.176,85.0,87.0
0.178,3304.6185219558324,179587.83354798116
0.19,2785.4184159318843,124593.805673139
0.197,133.0,353.0
0.202,2645.979112835848,108264.42425651339
0.203,939.0,7563.999999999998
0.207,82.0,89.0
0.213,3048.238096822243,145452.798256276
0.217,560.0,2991.000000000001
0.223,331.0,1532.9999999999998
0.225,2207.799679753783,89655.22483303973
0.237,2602.686405954806,120965.44100485322
0.238,296.0,476.0
0.246,710.0,18387.999999999993
0.248,4001.0,259337.1325304518
0.26,1634.997319088239,43819.01695396935
0.272,1472.5616731580799,31696.96053812592
0.273,90.0,161.0
0.283,1757.8685957715954,27817.173328719095
0.286,336.0,667.9999999999999
0.295,1024.1394253665137,22620.959604096566
0.298,93.0,102.0
0.305,181.0,234.0
0.307,576.2664314360155,5210.600157371509
0.313,134.0074624787739,146.87749997872376
0.315,87.0,95.0
0.316,80.0,90.0
0.317,171.0,606.0
0.318,1000.0000000000002,7075.0
0.328,97.0,166.0
0.33,2136.0,72982.00000000003
0.342,1178.9999999999998,35005.99999999999
0.353,516.0,4533.000000000001
0.364,430.99999999999994,1274.0
0.366,88.0,103.0
0.369,76.0,81.0
0.37,272.0,2341.0
0.377,251.58895047279003,2280.3736535927615
0.379,426.0,1567.9999999999998
0.381,98.0,99.0
0.388,351.99999999999994,2758.9999999999995
0.393,80.0,96.0
