evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,69603.5
0.051,249.0,1637.0
0.054,88.0,90.0
0.056,144.0,156.0
0.062,370.0,13052.0
0.07,80.0,99.0
0.073,1028.0,70173.0
0.085,3628.4,228154.4
0.097,2675.2,163826.6
0.101,99.0,113.0
0.104,179.0,246.0
0.108,2990.5,181790.33333333334
0.109,89.0,92.0
0.12,4001.0,266741.3333333333
0.129,168.0,409.0
0.131,249.0,795.0
0.132,4001.0,257610.0
0.135,162.0,1038.0
0.143,3616.0,243866.4
0.144,89.0,324.0
0.155,3040.8571428571427,196959.0
0.162,127.0,142.0
0.168,75.0,92.0
0.174,89.0,94.0
0.178,3440.0,227934.7142857143
0.182,236.0,761.0
0.189,98.0,145.0
0.19,2560.3333333333335,146719.5
0.2,90.0,143.0
0.202,2774.0,179556.2
0.21,139.0,170.0
0.213,1313.0,62940.0
0.224,79.0,98.0
0.225,3820.6666666666665,251996.66666666666
0.237,3092.0,183204.16666666666
0.24,499.0,13672.0
0.246,286.0,4459.0
0.247,97.0,99.0
0.248,1231.5,77671.0
0.26,2000.6666666666667,99161.33333333333
0.263,82.0,90.0
0.264,147.0,296.0
0.272,1650.0,77001.5
0.273,247.0,753.0
0.281,80.0,159.0
0.283,98.0,143.0
0.292,84.0,93.0
0.295,653.5,18218.5
0.297,102.0,146.0
0.307,1190.0,34475.0
0.314,209.0,398.0
0.318,1451.0,63359.0
0.337,65.0,102.0
0.341,101.0,110.0
0.342,4001.0,306841.0
0.353,123.0,985.0
0.361,168.0,287.0
0.371,164.0,189.0
0.38,226.0,2362.0
0.386,97.0,104.0
0.389,96.0,107.0
0.391,117.0,147.0
0.395,129.0,206.0
0.4,145.0,326.0
