evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,69603.5
0.051,249.0,1637.0
0.054,88.0,90.0
0.056,144.0,156.0
0.062,370.0,13052.0
0.07,80.0,99.0
0.085,3628.4,228154.4
0.097,2343.75,139180.75
0.108,2485.25,140911.5
0.109,89.0,92.0
0.12,4001.0,266741.3333333333
0.131,249.0,795.0
0.132,4001.0,257610.0
0.135,162.0,1038.0
0.143,3616.0,243866.4
0.144,89.0,324.0
0.155,2656.8,176022.0
0.162,127.0,142.0
0.174,89.0,94.0
0.178,3440.0,227934.7142857143
0.182,236.0,761.0
0.189,98.0,145.0
0.19,3279.25,207559.25
0.202,2774.0,179556.2
0.21,139.0,170.0
0.213,1313.0,62940.0
0.224,79.0,98.0
0.225,3730.5,251105.0
0.237,2910.2,161584.6
0.24,499.0,13672.0
0.246,286.0,4459.0
0.247,97.0,99.0
0.248,308.3333333333333,9636.666666666666
0.26,2000.6666666666667,99161.33333333333
0.272,1373.0,51792.5
0.273,247.0,753.0
0.281,80.0,159.0
0.283,98.0,143.0
0.292,84.0,93.0
0.295,549.0,12774.0
0.314,209.0,398.0
0.318,1451.0,63359.0
0.337,65.0,102.0
0.341,101.0,110.0
0.342,4001.0,306841.0
0.361,168.0,287.0
0.371,164.0,189.0
0.386,97.0,104.0
0.389,96.0,107.0
0.391,117.0,147.0
0.395,129.0,206.0
0.4,145.0,326.0
