evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,69603.5
0.056,144.0,156.0
0.062,370.0,13052.0
0.07,80.0,99.0
0.085,3380.0,206592.0
0.097,4001.0,257388.0
0.108,2485.25,140911.5
0.109,89.0,92.0
0.12,4001.0,263349.5
0.131,249.0,795.0
0.143,3519.75,237510.875
0.144,89.0,324.0
0.155,3019.75,203575.25
0.174,89.0,94.0
0.178,4001.0,258883.5
0.182,236.0,761.0
0.189,98.0,145.0
0.19,3038.6666666666665,188964.33333333334
0.202,2877.0,179031.5
0.21,139.0,170.0
0.224,79.0,98.0
0.225,3730.5,251105.0
0.237,2637.5,135293.75
0.24,499.0,13672.0
0.247,97.0,99.0
0.248,401.0,13743.0
0.26,1551.0,30686.0
0.272,1373.0,51792.5
0.273,247.0,753.0
0.283,98.0,143.0
0.292,84.0,93.0
0.295,549.0,12774.0
0.314,209.0,398.0
0.342,4001.0,306841.0
0.371,164.0,189.0
0.389,96.0,107.0
0.4,145.0,326.0
