evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,80.0,99.0
0.085,4001.0,260812.0
0.097,4001.0,254185.0
0.108,2324.0,127717.5
0.131,249.0,795.0
0.143,2076.0,120020.5
0.144,89.0,324.0
0.155,4001.0,261840.0
0.178,4001.0,268224.6666666667
0.182,236.0,761.0
0.202,1753.0,87110.0
0.225,4001.0,301203.0
0.24,499.0,13672.0
0.247,97.0,99.0
0.248,337.0,23512.0
0.26,1551.0,30686.0
0.272,2498.0,102759.0
0.273,247.0,753.0
0.283,98.0,143.0
0.295,549.0,12774.0
0.314,209.0,398.0
0.342,4001.0,306841.0
0.371,164.0,189.0
