evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1373.6666666666667,71499.0
0.051,249.0,1637.0
0.054,88.0,90.0
0.056,144.0,156.0
0.062,2185.5,120795.0
0.07,80.0,99.0
0.073,1086.0,68683.0
0.079,183.0,562.0
0.085,3184.285714285714,205049.85714285713
0.097,2495.8571428571427,155656.57142857142
0.101,99.0,113.0
0.104,179.0,246.0
0.108,3134.8571428571427,193681.85714285713
0.109,89.0,92.0
0.11,4001.0,263326.0
0.111,582.0,18729.0
0.113,74.5,82.0
0.12,4001.0,273330.75
0.129,168.0,409.0
0.13,249.0,3977.0
0.131,249.0,795.0
0.132,3456.8571428571427,244445.2857142857
0.135,162.0,1038.0
0.143,3620.6363636363635,243676.9090909091
0.144,89.0,324.0
0.149,96.0,156.0
0.155,2936.3333333333335,189398.0
0.162,127.0,142.0
0.163,113.0,168.0
0.165,131.0,177.5
0.167,4001.0,276044.5
0.168,75.0,92.0
0.174,89.0,94.0
0.175,91.0,99.0
0.178,3564.6666666666665,240092.88888888888
0.182,236.0,761.0
0.185,54.0,63.0
0.189,98.0,145.0
0.19,2638.5555555555557,155183.11111111112
0.2,90.0,143.0
0.201,439.0,2379.0
0.202,2978.5,186019.66666666666
0.21,116.5,134.5
0.213,2112.6666666666665,121349.33333333333
0.224,79.0,98.0
0.225,3865.75,256132.75
0.237,2568.25,142251.0
0.24,499.0,13672.0
0.246,286.0,4459.0
0.247,97.0,99.0
0.248,1483.6,89485.8
0.254,70.0,80.0
0.26,2500.75,141037.25
0.263,82.0,90.0
0.264,147.0,296.0
0.272,2120.2,121418.6
0.273,247.0,753.0
0.274,104.0,109.0
0.28,187.0,383.0
0.281,80.0,159.0
0.283,1082.75,20546.25
0.284,67.0,106.0
0.292,84.0,93.0
0.295,854.0,22726.666666666668
0.297,102.0,146.0
0.299,499.0,4410.0
0.303,75.0,104.0
0.307,1299.3333333333333,36891.333333333336
0.31,125.0,429.0
0.313,249.0,351.0
0.314,156.0,310.0
0.318,1537.5,59314.5
0.32,34.0,36.0
0.327,170.0,245.0
0.337,65.0,102.0
0.341,101.0,110.0
0.342,4001.0,306841.0
0.353,123.0,985.0
0.361,168.0,287.0
0.369,82.0,89.0
0.371,164.0,189.0
0.373,96.0,100.0
0.38,226.0,2362.0
0.381,84.0,189.0
0.383,164.0,378.0
0.386,97.0,104.0
0.389,96.0,107.0
0.391,106.5,127.0
0.395,129.0,206.0
0.399,143.0,180.0
0.4,145.0,326.0
