evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.1088303180875,45830.71389397278
0.053,260.0,9225.999999999998
0.055,88.0,108.0
0.062,1006.3130467120297,64217.472032705715
0.064,146.0,194.0
0.069,98.0,111.00000000000001
0.07,148.0,422.0
0.073,1333.3919572212515,51398.57351411383
0.083,81.0,88.0
0.085,2280.3242673216087,134773.71518631314
0.086,86.97700845625815,124.10479442793499
0.091,569.0000000000001,1849.9999999999995
0.092,358.40061383876,3054.873647141564
0.097,4001.0,282601.23406612244
0.099,1195.1389040609463,24333.174597655758
0.103,261.0,741.0000000000001
0.104,206.45580640902304,1761.5243398829325
0.108,2065.808104023072,127717.8610694859
0.111,90.0,108.0
0.112,106.0,112.00000000000001
0.115,66.0,153.0
0.116,88.0,89.0
0.119,69.0,102.0
0.12,4001.0,283534.03174781933
0.132,2084.9260831972992,106676.07398730244
0.133,261.0,659.0
0.136,261.0,4313.0
0.137,443.00000000000006,13617.000000000002
0.143,3662.0263570805287,225957.93320545604
0.151,216.0,673.0
0.153,112.99999999999999,222.00000000000003
0.155,1788.4261738508815,63465.89083576406
0.159,162.0,486.00000000000006
0.164,105.0,109.00000000000001
0.166,139.0,334.0
0.167,1721.4929299661187,80264.70936643399
0.169,179.0,283.0
0.175,146.2942240828393,493.36700335551427
0.177,120.0,391.99999999999994
0.178,2355.4296429434035,99161.93813455403
0.185,85.0,140.0
0.189,261.0,626.0000000000001
0.19,2521.485082647688,123169.88684224221
0.201,148.0,432.0
0.202,641.9118788265376,10376.12404146324
0.209,84.0,147.0
0.21,523.0,8912.000000000002
0.211,83.0,97.0
0.213,1248.9293458453963,35990.667990347465
0.22,153.0,197.0
0.224,30.0,38.0
0.225,4001.0,268308.73815022653
0.231,206.99999999999997,243.00000000000003
0.237,451.1045684115656,6569.9484762512175
0.248,3808.3130052193696,231402.91189646273
0.251,98.0,195.0
0.257,605.0,5411.000000000001
0.26,2359.3239025777752,126310.89537562124
0.263,84.0,96.0
0.272,715.7254683654319,11825.43953508625
0.275,76.0,98.0
0.278,161.0,587.0000000000001
0.283,118.0,1311.0000000000002
0.29,622.9743172876391,8131.999754058041
0.295,2222.2739653680246,98653.40630896184
0.296,102.0,103.0
0.301,112.99999999999999,115.99999999999999
0.307,1154.7232405961638,29852.39867067684
0.317,268.0,1089.0
0.318,699.4454962409634,20755.59983523202
0.32,218.00000000000003,550.0
0.323,223.0,652.0
0.328,94.0,108.0
0.329,198.0,499.9999999999999
0.33,1852.797344557683,47226.14953603566
0.34,110.00000000000001,113.99999999999999
0.342,598.9781242455798,10514.543462195905
0.345,110.00000000000001,112.00000000000001
0.346,110.00000000000001,115.99999999999999
0.347,146.0,268.0
0.35,141.0,164.0
0.351,445.0,1161.0
0.353,224.67977212023334,3282.2248551858847
0.355,93.0,193.0
0.358,83.0,100.0
0.365,3676.9999999999995,230751.99999999994
0.376,222.00000000000003,279.0
0.377,564.8097024662377,9746.59017297845
0.378,89.0,103.0
0.382,92.97849213662265,169.1389960949278
0.388,336.761042877587,4525.930401585955
0.391,195.0,430.0
0.394,308.0,1559.9999999999998
0.399,231.99999999999997,351.99999999999994
