evolution rate,geometric mean length lived,geometric mean species population time
0.05,2823.166436018965,196070.9510146809
0.06,455.00000000000006,570.0000000000001
0.062,2397.8890359595703,117643.35591394051
0.066,122.0,275.0
0.073,3662.358433633343,237429.8584856706
0.076,358.0,734.0
0.085,3604.3773782534904,245742.6396977795
0.096,88.0,257.0
0.097,3445.8973374838843,243341.17312004778
0.104,112.99999999999999,135.0
0.108,4001.0,284425.6911556743
0.12,4001.0,282088.8941432322
0.122,95.0,158.0
0.128,111.55716023635595,125.31560158256434
0.13,629.9999999999999,13847.999999999993
0.132,3267.040921738564,155948.99252771557
0.143,3328.7558428807633,199637.86490491792
0.146,503.7598634270102,5614.227640557517
0.152,82.0,101.0
0.154,137.0,264.0
0.155,2101.888197805084,85758.52319989953
0.157,99.0,101.0
0.161,673.9999999999999,13530.000000000004
0.165,188.0,880.9999999999999
0.167,1971.5973171698265,65004.82380531223
0.169,675.0000000000001,4264.999999999999
0.176,147.0,613.0
0.178,3992.5176698356554,241823.05993208938
0.18,421.0,2638.9999999999995
0.19,2511.436868514455,115668.61408871203
0.196,135.0,196.0
0.202,3010.6117539636675,130017.90639592953
0.203,78.0,92.0
0.211,102.0,202.0
0.213,1308.98624488245,19672.14040650693
0.216,90.0,93.0
0.225,780.5363540540569,8368.468557627495
0.229,950.0000000000002,9072.000000000004
0.237,1941.8446792690922,44395.10945884207
0.248,2933.2034262159955,142391.1261690996
0.26,1868.1802027476333,56056.959721903346
0.265,146.0,229.0
0.269,224.00000000000003,286.0
0.272,2043.7817887436026,78003.67706076428
0.281,139.0,150.0
0.282,112.99999999999999,114.99999999999999
0.283,89.0,224.00000000000003
0.286,76.0,99.0
0.295,2749.352364075848,144413.00986738488
0.296,99.0,112.00000000000001
0.306,99.0,113.99999999999999
0.307,1009.9920791768619,24867.814499871103
0.318,2185.9322953833675,51434.0002721935
0.33,1545.7250725792087,17012.016752872078
0.342,1038.0,15803.999999999993
0.35,186.0,248.0
0.353,1557.3577435803045,42608.47399675521
0.363,157.0,652.0
0.364,90.48756820690895,96.43650760992955
0.37,95.0,241.0
0.377,1130.0,39286.99999999999
0.383,85.0,96.0
0.385,108.0,159.0
0.388,1211.9999999999998,34425.000000000015
0.394,76.0,92.0
