timestamp,interval_seconds
1771976777.164992,0.882507
1771976778.087302,0.922477
1771976778.863995,0.776693
1771976779.662021,0.798022
1771976780.715386,1.053372
1771976781.576049,0.860652
1771976782.313494,0.737439
1771976783.167928,0.854439
1771976784.468884,1.300950
1771976785.324260,0.855394
1771976786.255504,0.931223
1771976787.068669,0.813183
1771976788.251710,1.183044
1771976789.087550,0.835820
1771976789.693778,0.606251
1771976790.631490,0.937706
1771976791.676259,1.044773
1771976792.583714,0.907435
1771976793.423838,0.840138
1771976794.221650,0.797819
1771976795.494821,1.273168
1771976796.301426,0.806607
1771976797.186215,0.884768
1771976798.050953,0.864758
1771976799.293088,1.242136
1771976800.190695,0.897603
1771976801.115066,0.924372
1771976801.916608,0.801537
1771976803.170527,1.253923
1771976804.098336,0.927791
1771976805.024836,0.926516
1771976805.703855,0.679018
1771976806.986780,1.282927
1771976807.688105,0.701323
1771976808.669284,0.981177
1771976809.496349,0.827068
1771976810.752491,1.256143
1771976811.560206,0.807692
1771976812.304155,0.743974
1771976813.261868,0.957713
1771976814.609767,1.347889
1771976815.477483,0.867726
1771976816.123460,0.645978
1771976816.997396,0.873936
1771976818.177104,1.179702
1771976818.912845,0.735745
1771976819.757147,0.844300
1771976820.465081,0.707934
1771976821.735384,1.270295
1771976822.623317,0.887919
1771976823.350295,0.727000
1771976824.196535,0.846241
1771976825.339167,1.142622
1771976826.200319,0.861160
1771976827.033401,0.833081
1771976827.967419,0.934019
1771976829.066508,1.099089
1771976829.862429,0.795924
1771976830.657572,0.795139
1771976831.584753,0.927183
1771976832.646943,1.062182
1771976833.407521,0.760587
1771976834.123939,0.716417
1771976835.009980,0.886040
1771976836.271276,1.261282
1771976837.003386,0.732125
1771976837.951311,0.947928
1771976838.782388,0.831076
1771976840.110934,1.328538
1771976840.994212,0.883285
1771976841.837643,0.843429
1771976842.664716,0.827071
1771976843.912507,1.247788
1771976844.711573,0.799070
1771976845.605199,0.893629
1771976846.320756,0.715557
1771976847.443730,1.122973
1771976848.295338,0.851608
1771976849.233321,0.937982
1771976850.229459,0.996137
1771976851.484887,1.255419
1771976852.322889,0.838010
1771976853.147642,0.824755
1771976853.997499,0.849833
1771976855.252166,1.254687
1771976856.064991,0.812828
1771976856.957432,0.892445
1771976857.796737,0.839303
1771976858.839684,1.042947
1771976859.523354,0.683667
1771976860.387172,0.863820
1771976861.019340,0.632170
1771976862.126005,1.106660
1771976862.932371,0.806364
1771976863.890950,0.958586
1771976864.775549,0.884598
1771976866.012949,1.237403
1771976866.926507,0.913552
1771976867.878487,0.951987
1771976868.758067,0.879574
1771976869.955966,1.197896
1771976870.795223,0.839262
1771976871.716177,0.920954
1771976872.578791,0.862616
1771976873.587508,1.008721
1771976874.591745,1.004223
1771976875.422902,0.831164
1771976876.288901,0.865992
1771976877.448539,1.159630
1771976878.278896,0.830367
1771976879.033495,0.754609
1771976879.901650,0.868156
1771976880.959974,1.058322
1771976881.836823,0.876845
1771976882.747130,0.910311
1771976883.550068,0.802939
1771976884.804133,1.254067
1771976885.689489,0.885350
1771976886.495636,0.806157
1771976887.414276,0.918636
1771976888.650340,1.236062
1771976889.468460,0.818111
1771976890.338372,0.869920
1771976891.204277,0.865903
1771976892.423538,1.219265
1771976893.279760,0.856212
1771976894.378989,1.099237
1771976895.257073,0.878084
