evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.6538921748288,21480.59203094738
0.051,487.0,12583.999999999996
0.052,369.79799053215896,6048.929496580232
0.055,292.2875296689888,2998.9324767323455
0.056,169.0,5432.0
0.057,118.26664787673657,5242.858571428377
0.058,192.55129186790725,5677.011890070339
0.06,242.0,53393.999999999985
0.061,198.50692683128213,1130.4866208850067
0.062,246.18285886714375,6668.479736791586
0.063,260.1901173586412,1094.7861030739728
0.065,218.47377905994318,25234.15728817974
0.066,243.00000000000003,17514.0
0.067,364.00000000000006,603.0
0.068,150.53238854146971,1195.8867003190562
0.069,259.0,15811.999999999995
0.072,68.0,1762.0
0.073,378.77334787118554,13315.288983826193
0.074,376.0,6032.0
0.075,76.0,163.0
0.076,170.0,704.0
0.077,180.4494389018708,3849.6088112949865
0.078,243.00000000000003,13312.0
0.079,188.72201779336717,10403.503832844004
0.08,313.99999999999994,47462.000000000015
0.081,190.7642524164315,8648.40147079216
0.083,243.00000000000003,2773.0000000000005
0.084,476.0,1443.9999999999998
0.085,261.1554101524418,17281.683030611974
0.087,278.7741020970205,1425.998597474766
0.088,486.00000000000006,26289.000000000004
0.09,258.0,20979.999999999996
0.092,170.67581042996585,4932.447516019251
0.095,142.98619196062816,6700.808510583765
0.097,537.0,41124.0
0.099,266.64097540127665,2524.993782135637
0.1,245.79869812511214,7037.094713019002
0.101,234.58687090287046,814.2333817769938
0.102,243.00000000000003,33073.99999999999
0.103,160.21434841951654,3442.8412421790895
0.104,166.6373307515456,3067.763191643058
0.105,244.0,21446.999999999996
0.106,487.0,1094.9999999999998
0.107,253.68484385157893,8670.352933992941
0.109,194.0,381.0
0.112,193.5329429322047,12120.942537608204
0.113,258.0,17502.999999999996
0.114,102.0,157.0
0.115,107.97221864905806,1278.0610314065598
0.117,351.70726463921665,10333.441246748347
0.119,243.00000000000003,22854.999999999996
0.12,293.4621570294042,18167.557264917814
0.121,120.74767078498864,2770.7298677424333
0.123,78.0,249.00000000000003
0.125,122.49897958758676,574.5711444199056
0.126,464.00000000000006,6311.000000000002
0.128,212.8896427729635,2425.02886580758
0.129,205.58781123015862,4037.8934040752206
0.13,242.0,33533.99999999999
0.131,136.96714934611146,1142.866133893204
0.132,246.47515087732478,11668.201832330464
0.133,279.0,3171.0
0.134,94.75230867899738,156.43529013620935
0.136,89.0,372.0
0.139,126.38037822383663,1270.7666977065462
0.14,118.00033535418122,551.413137630297
0.142,94.22070301008971,581.2107668005112
0.145,175.15728143488826,2940.4513397758174
0.146,243.00000000000003,16914.0
0.147,152.0,9607.999999999998
0.148,132.2724461102916,886.7733645075273
0.15,177.6920146515314,9730.01315888688
0.151,83.0,7802.999999999999
0.152,132.38797261042697,1310.5139134584672
0.154,150.8045092164024,1207.0990017392942
0.155,180.64491600555982,1932.248515772966
0.156,315.0,8819.999999999998
0.157,656.0119693347514,26509.943020487124
0.158,94.0,154.0
0.159,199.12700326123016,1416.3356955697018
0.16,130.75932089147605,387.0400496072725
0.161,299.0,22847.999999999993
0.162,279.4995527724508,2793.442320865065
0.165,165.5216548122739,1688.7499900741527
0.166,362.24301235496597,27311.325709309684
0.167,213.71327367366288,4324.396265132141
0.168,111.00000000000001,217.0
0.169,78.0,137.0
0.17,243.00000000000003,1441.0000000000005
0.171,202.93841430345316,3887.841303345599
0.172,323.1841580275865,7415.930959764931
0.173,537.0,11279.0
0.174,705.1028293802259,6930.00086580081
0.175,2682.9999999999995,149352.00000000006
0.176,56.99999999999999,113.99999999999999
0.177,111.62066073460804,1201.6014421924465
0.178,59.0,103.0
0.179,527.1278214458753,19681.64479822055
0.181,894.0,72177.0
0.182,266.0,9553.000000000002
0.183,144.0,657.0
0.184,282.0,3881.999999999999
0.185,68.0,100.0
0.186,205.58453249211138,1325.2924205623451
0.188,344.00726736509506,10664.9295356322
0.19,127.0,843.0
0.191,164.97272501841024,860.4016503935823
0.192,1241.0245867477972,59808.75571135765
0.193,731.0,36632.00000000001
0.194,509.0349594209875,24131.82555946251
0.195,164.6570655197048,1034.9691092089618
0.196,603.7637666589592,15398.733568936961
0.198,1448.9999999999998,190971.99999999997
0.199,2232.0,154821.00000000003
0.2,92.0,376.99999999999994
0.201,1586.1850583431506,153152.10933108293
0.202,250.70130462829755,1716.3294961939275
0.204,102.0,252.0
0.206,459.818502599774,4754.142337470466
0.207,359.45633988957485,7574.737080092281
0.208,168.81943016134133,573.8762932897647
0.209,121.18168178400563,701.0977107365279
0.21,722.350834577008,25715.596787464325
0.211,193.95875850293535,1877.8546269613096
0.212,1999.9999999999995,156282.99999999997
0.213,92.53414857990163,538.1210002252208
0.214,811.3877001779113,62110.531892747465
0.219,1176.0,70132.00000000003
0.22,910.0,50979.000000000015
0.221,108.0,394.00000000000006
0.223,145.30242073689573,407.74664281339994
0.224,85.0,224.00000000000003
0.226,185.10267421082818,1239.0391438530103
