evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256321.0
0.073,4001.0,278184.5
0.085,4001.0,255720.0
0.097,4001.0,292813.5
0.159,155.0,203.0
0.167,1040.0,40186.0
0.172,101.0,156.0
0.178,3214.0,166930.0
0.202,2088.6666666666665,107071.66666666667
0.213,3454.5,235655.5
0.272,528.0,10862.0
0.278,97.0,128.0
0.283,70.0,161.0
0.295,3604.0,98096.0
0.307,437.0,5995.0
0.318,2318.0,62603.0
0.332,88.0,91.0
0.336,96.0,105.0
0.359,446.0,9002.0
