evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,27288.0
0.064,310.0,525.0
0.069,360.0,1719.0
0.07,471.0,27124.0
0.073,193.0,5817.0
0.075,486.0,1507.0
0.078,287.0,862.0
0.088,116.0,165.0
0.098,471.0,18576.0
0.122,89.0,99.0
0.138,269.0,625.0
0.143,4001.0,257925.0
0.149,243.0,1421.0
0.167,2041.5,147677.5
0.188,142.0,152.0
0.191,82.0,92.0
0.195,159.0,201.0
0.202,4001.0,262096.0
0.213,2031.5,142307.0
0.225,4001.0,258621.0
0.23,90.0,104.0
0.232,128.0,281.0
0.24,117.0,119.0
0.246,498.0,3906.0
0.248,1179.0,56439.0
0.253,99.0,105.0
0.26,1997.0,104570.0
0.27,73.0,89.0
0.272,1040.0,19658.0
0.278,194.0,239.0
0.281,195.0,655.0
0.283,252.0,1393.0
0.287,222.0,793.0
0.291,291.0,738.0
0.318,1222.5,26908.5
0.319,232.0,1159.5
0.327,128.0,152.0
0.335,66.0,82.0
0.343,97.0,108.0
0.344,682.0,24849.0
0.353,54.0,85.0
0.361,106.0,185.0
0.365,1197.0,31555.0
0.366,370.0,5232.0
0.371,1620.0,67632.0
0.373,105.0,176.0
0.374,450.0,10558.0
0.377,287.0,6936.0
0.382,91.0,111.0
0.387,128.0,357.0
0.391,203.0,819.0
0.394,100.0,103.0
