evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,27288.0
0.064,310.0,525.0
0.069,360.0,1719.0
0.07,471.0,27124.0
0.075,486.0,1507.0
0.098,471.0,18576.0
0.122,89.0,99.0
0.143,4001.0,257925.0
0.167,2041.5,147677.5
0.191,82.0,92.0
0.202,4001.0,262096.0
0.213,4001.0,284183.0
0.225,4001.0,258621.0
0.232,128.0,281.0
0.253,99.0,105.0
0.26,995.0,29929.0
0.27,73.0,89.0
0.287,222.0,793.0
0.318,1247.0,36107.0
0.319,232.0,1159.5
0.343,97.0,108.0
0.344,682.0,24849.0
0.353,54.0,85.0
0.361,106.0,185.0
0.365,1197.0,31555.0
0.366,370.0,5232.0
0.371,1620.0,67632.0
0.373,105.0,176.0
0.374,450.0,10558.0
0.377,287.0,6936.0
0.391,203.0,819.0
0.394,100.0,103.0
