evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.6666666666666,21050.666666666668
0.055,250.0,2004.0
0.064,310.0,525.0
0.069,360.0,1719.0
0.07,471.0,27124.0
0.072,471.0,12933.0
0.073,193.0,5817.0
0.075,486.0,1507.0
0.078,287.0,862.0
0.084,596.0,42377.0
0.086,101.0,103.0
0.088,116.0,165.0
0.098,471.0,18576.0
0.12,965.0,82876.0
0.122,89.0,99.0
0.13,652.0,29281.0
0.138,269.0,625.0
0.143,2398.0,144798.0
0.144,176.0,484.0
0.149,243.0,1421.0
0.15,270.0,2518.0
0.159,186.0,392.0
0.167,2151.0,150368.33333333334
0.178,1221.0,14183.0
0.188,142.0,152.0
0.19,2089.5,166739.0
0.191,82.0,92.0
0.195,159.0,201.0
0.196,93.0,103.0
0.202,1999.0,105499.66666666667
0.213,2031.5,142307.0
0.215,383.0,619.0
0.221,84.0,93.0
0.225,4001.0,258621.0
0.23,90.0,104.0
0.232,128.0,281.0
0.235,237.0,1394.0
0.24,117.0,119.0
0.246,498.0,3906.0
0.248,805.6666666666666,37818.0
0.253,99.0,105.0
0.26,1997.0,104570.0
0.27,73.0,89.0
0.272,1040.0,19658.0
0.278,194.0,239.0
0.281,1310.0,54825.5
0.283,252.0,1393.0
0.287,222.0,793.0
0.291,291.0,738.0
0.295,4001.0,263379.0
0.318,1222.5,26908.5
0.319,232.0,1159.5
0.32,95.0,106.0
0.327,128.0,152.0
0.335,101.5,169.5
0.343,97.0,108.0
0.344,682.0,24849.0
0.347,163.0,251.0
0.353,54.0,85.0
0.36,74.0,88.0
0.361,106.0,185.0
0.365,1197.0,31555.0
0.366,370.0,5232.0
0.371,1620.0,67632.0
0.373,105.0,176.0
0.374,268.0,5332.5
0.377,287.0,6936.0
0.382,91.0,111.0
0.387,128.0,357.0
0.391,144.0,452.5
0.394,89.0,103.5
