evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,60921.0
0.052,104.0,152.0
0.059,260.5,9204.0
0.06,190.0,426.5
0.061,350.0,54837.0
0.062,82.5,171.0
0.067,139.0,171.0
0.068,147.5,3229.5
0.069,798.0,46412.0
0.072,134.0,554.0
0.073,397.0,29999.0
0.081,433.0,15109.0
0.087,363.0,522.0
0.108,501.5,35573.5
0.118,99.0,143.0
0.127,413.0,3150.0
0.128,114.0,212.0
0.132,1491.0,101448.0
0.134,142.0,255.0
0.135,175.0,467.0
0.143,1293.6666666666667,86529.0
0.148,331.0,3628.0
0.155,4001.0,288805.0
0.162,179.0,213.0
0.163,4001.0,367455.0
0.164,281.0,4721.0
0.165,195.0,314.0
0.167,4001.0,242810.0
0.173,82.0,87.0
0.178,1532.0,13477.0
0.182,360.0,1650.0
0.191,218.0,979.0
0.194,370.0,1868.0
0.195,283.0,1734.0
0.196,238.0,440.0
0.212,296.0,603.0
0.225,1764.0,47389.0
0.231,1011.0,13465.0
0.234,746.0,31755.0
0.235,132.0,277.0
0.237,2426.0,137082.5
0.242,175.0,634.0
0.243,938.0,15054.0
0.248,2032.5,133612.5
0.249,92.0,100.0
0.258,141.0,319.0
0.26,364.0,6250.5
0.267,104.0,108.0
0.269,69.0,93.0
0.272,600.0,4656.0
0.279,128.0,411.0
0.283,1712.0,73732.0
0.286,90.0,94.0
0.29,167.0,1618.0
0.295,67.0,104.0
0.301,353.0,884.0
0.317,200.0,4731.0
0.318,3528.0,137831.0
0.335,278.0,1020.0
0.341,104.0,143.0
0.342,108.0,1157.0
0.345,76.0,97.0
0.36,652.0,15715.0
0.377,114.0,170.0
0.383,166.0,196.0
0.387,2831.0,119500.0
0.388,98.0,142.0
0.391,89.5,127.5
0.398,113.0,159.0
