evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,104.0,152.0
0.059,84.0,104.0
0.06,190.0,426.5
0.061,350.0,54837.0
0.062,82.5,171.0
0.067,92.0,106.0
0.068,147.5,3229.5
0.081,433.0,15109.0
0.087,363.0,522.0
0.108,501.5,35573.5
0.118,99.0,143.0
0.132,440.0,21601.5
0.135,175.0,467.0
0.143,1542.5,94186.0
0.148,331.0,3628.0
0.155,4001.0,307798.0
0.167,4001.0,242810.0
0.194,370.0,1868.0
0.225,1764.0,47389.0
0.231,1011.0,13465.0
0.235,132.0,277.0
0.243,938.0,15054.0
0.248,2032.5,133612.5
0.249,92.0,100.0
0.26,364.0,6250.5
0.269,69.0,93.0
0.279,128.0,411.0
0.286,90.0,94.0
0.29,167.0,1618.0
0.318,3528.0,137831.0
0.335,278.0,1020.0
0.342,108.0,1157.0
0.383,180.0,201.0
0.387,2831.0,119500.0
0.388,98.0,142.0
0.391,86.0,95.0
0.398,113.0,159.0
