evolution rate,length lived,species population time,population
0.05,83,226,2
0.301428,109,160,1
0.388333,4001,250921,62
0.155,4001,255040,63
0.345055,311,1038,3
0.318333,4001,267311,66
0.085535,82,90,1
0.178333,4001,302919,75
0.201667,4001,257395,64
0.225,1004,38391,38
0.155,4001,262001,65
0.096667,3355,223555,66
0.063778,90,95,1
0.143333,4001,295550,73
0.242956,159,282,1
0.155,4001,281064,70
0.213333,1016,19337,19
0.166667,4001,284619,71
0.19,1235,61122,49
0.143333,2814,135200,48
0.096667,4001,245525,61
0.21186,196,796,4
0.166667,4001,251401,62
0.381902,103,355,3
0.096667,4001,294221,73
0.13816,163,223,1
0.225,4001,243547,60
0.26,2019,74658,36
0.357519,1218,17156,14
0.306667,306,5643,18
0.28313,207,393,1
0.213333,4001,296029,73
0.342357,164,340,2
0.271667,4001,291337,72
0.356411,144,158,1
0.26,4001,299905,74
0.155,4001,270979,67
0.225,4001,272725,68
0.375056,106,107,1
0.090849,347,4553,13
0.143333,166,5801,34
0.344408,200,397,1
0.283333,4001,270327,67
0.056581,101,143,1
0.26,4001,276114,69
0.096667,1008,43825,43
0.321846,83,110,1
0.155,4001,268744,67
0.283333,1068,16348,15
0.219042,114,168,1
0.288317,210,611,2
0.131667,4001,313410,78
0.226716,121,160,1
0.248333,4001,275833,68
0.083014,90,144,1
0.166667,4001,280046,69
0.18746,143,158,1
0.248333,4001,284931,71
0.216864,130,386,2
0.085,847,8608,10
0.131667,2431,162068,66
0.178333,4001,273710,68
0.108333,3199,239055,74
0.201667,246,4731,19
0.073799,332,15984,48
0.19,404,6992,17
0.178333,4001,284412,71
0.120661,108,225,2
0.201667,70,950,13
0.295017,670,3110,4
0.166667,4001,305376,76
0.108333,4001,277767,69
0.19,1100,33693,30
0.283333,4001,296455,74
0.131667,4001,285549,71
0.178333,4001,262428,65
0.281122,101,105,1
0.236667,4001,254495,63
0.155,4001,299272,74
0.376667,1599,71571,44
0.213333,4001,288323,72
0.213333,1430,29121,20
0.12,4001,280871,70
0.155,4001,299706,74
0.05,1581,81630,51
0.238166,772,28616,37
0.178333,197,2410,12
0.143333,1241,45177,36
0.261801,207,388,1
0.061667,442,21234,48
0.131667,3106,222015,71
0.295,114,940,8
0.108333,4001,256796,64
0.161788,207,1295,6
0.260727,70,82,1
0.155,4001,270886,67
0.306521,86,96,1
0.271667,1074,25818,24
0.26,3155,160568,50
0.131667,158,1524,9
0.096667,2040,131463,64
0.213333,4001,258324,64
0.33,1015,24055,23
0.308963,126,205,1
0.398927,134,152,1
0.225,4001,275057,68
0.313141,279,1513,5
0.061667,3195,189997,59
0.248333,208,5672,27
0.176517,338,7321,21
0.26,4001,267776,66
0.236667,4001,246795,61
0.096667,4001,254533,63
0.201667,3464,104031,30
0.376667,1863,74221,39
0.33,4001,238042,59
0.33,1352,52944,39
0.271667,4001,205227,51
0.26169,143,156,1
0.26,4001,283134,70
0.055363,54,56,1
0.108333,4001,289858,72
0.143333,1392,68042,48
0.248333,4001,245338,61
0.318333,2521,106068,42
0.166667,4001,234169,58
0.115512,92,105,1
0.248333,4001,263036,65
0.132784,86,144,1
0.096667,4001,247265,61
0.085,4001,236206,59
0.092578,85,100,1
0.236667,4001,290177,72
0.213333,4001,290758,72
0.26,1049,11726,11
0.19,2779,150000,53
0.271667,4001,254223,63
0.341667,2770,99975,36
0.283333,4001,263801,65
0.225397,181,334,1
0.341667,64,422,6
0.336057,107,114,1
0.085,134,1953,14
0.210581,94,156,1
0.20797,110,302,2
0.295,4001,282364,70
0.155,1209,68173,56
0.19,4001,235806,58
0.213333,1098,24585,22
0.155,4001,265322,66
0.102834,82,234,2
0.163482,103,276,2
0.376667,690,5446,7
0.321298,350,5196,14
0.26,71,685,9
0.35126,87,99,1
0.166667,4001,230710,57
0.19,4001,307523,76
0.178333,1170,23535,20
0.108333,4001,285061,71
0.232057,86,144,1
0.143333,4001,292995,73
0.09748,463,1212,2
0.155,4001,258394,64
0.073333,1285,63044,49
0.19,4001,238458,59
0.215787,207,287,1
0.143333,4001,272693,68
0.096667,1863,105827,56
0.19,4001,273589,68
0.213708,91,104,1
0.236667,4001,285486,71
0.243632,207,268,1
0.068342,994,31828,32
0.213333,950,41564,43
0.248333,4001,252489,63
0.271061,170,210,1
0.328508,80,101,1
0.33,964,14835,15
0.178333,4001,269673,67
0.05,1279,93837,73
0.155,4001,280764,70
0.178333,1428,55144,38
0.213333,4001,275152,68
0.082654,57,97,1
0.27811,83,97,1
0.084298,56,75,1
0.155,4001,343255,85
0.166667,4001,288207,72
0.388333,2014,98752,49
0.318333,4001,256537,64
0.264926,91,113,1
0.318333,4001,252712,63
0.286642,103,155,1
0.166667,4001,268099,67
0.108333,4001,220744,55
0.112962,79,85,1
0.383613,264,799,3
0.397924,98,163,1
0.155,4001,269590,67
0.372435,78,100,1
0.113589,525,5875,11
0.12,4001,296342,74
0.247506,149,613,4
