evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,13488.5
0.054,186.0,4647.0
0.055,171.0,6297.0
0.059,242.0,358.0
0.065,354.0,21794.0
0.084,454.0,6884.0
0.085,730.0,67362.0
0.086,560.0,35601.0
0.088,805.0,14539.0
0.091,549.0,16975.0
0.095,1351.0,51233.0
0.115,72.0,268.0
0.138,211.0,448.0
0.149,709.0,64337.0
0.152,223.0,2817.0
0.158,676.0,95997.0
0.178,183.0,478.0
0.182,79.0,100.0
0.184,89.0,97.0
0.187,433.0,10520.0
0.201,3085.0,218827.0
0.202,1754.0,101016.0
0.203,2672.0,181856.0
0.22,2598.0,230562.0
0.222,158.0,749.0
0.233,113.0,114.0
0.234,331.0,5329.0
0.238,86.0,88.0
0.241,670.5,31541.5
0.252,121.0,222.0
0.26,171.0,1586.0
0.267,78.0,109.0
0.281,648.0,25319.0
0.282,467.0,4030.0
0.298,94.0,155.0
0.3,68.0,87.0
0.31,164.0,1061.0
0.315,354.0,11960.0
0.317,124.0,297.0
0.32,73.0,81.0
0.326,81.0,141.0
0.338,93.0,96.0
0.344,1935.0,129926.0
0.361,194.0,3225.0
0.362,99.0,102.0
0.369,1713.0,83210.0
0.388,60.0,456.0
0.397,138.0,356.0
